bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.520068326202,0,1,-7.72680125988113
2,1,0.0,0,1,-1.09163338152023
3,2,0.0,0,1,-5.20446465462645
4,3,0.0,0,1,0.0
5,1,131.932073056766,0,1,-8.28205878891627
6,1,0.0,0,1,-3.02047661134842
7,1,0.0,0,1,-1.31432651609143
8,1,0.0,0,1,-5.77717494518319
9,2,0.0,0,1,-1.67332181039238
10,1,0.0,0,1,-5.32189410980352
11,2,0.0,0,1,-5.56250610546652
12,1,0.0,0,1,-6.63190561046496
13,1,0.0,0,1,-5.44741421957251
14,1,0.0,0,1,-6.17745628018962
15,1,0.0,0,1,-4.32774533768886
16,1,0.0,0,1,-2.20694553856095
17,1,0.0,0,1,-6.41694224574807
18,1,0.0,0,1,-6.12867137836168
19,1,0.0,0,1,-6.18680226774093
20,1,0.0,0,1,-4.79370187891303
21,1,0.0,0,1,-2.8637223862132
22,1,0.0,0,1,-3.8495431088209
23,2,0.0,0,1,-1.79192416450796
24,1,0.0,0,1,-2.3504408254979
25,2,0.0,0,1,-1.51896370507929
26,1,0.0,0,1,-4.00486203324521
27,1,0.0,0,1,-5.65964103887557
28,2,0.0,0,1,-3.52479131453987
29,1,121.216659945949,0,1,-1.904995153684
30,1,0.0,0,1,-4.45396168191991
31,2,0.0,0,1,-2.75747874698639
32,1,75.3077205918816,0,1,-3.63336082848742
33,1,688.828562683927,0,1,-2.61224887972177
34,2,0.0,0,1,-2.88267584400632
35,1,0.0,0,1,-5.02446997940552
36,2,0.0,0,1,-2.21127181128466
37,1,0.0,0,1,-3.56798723452823
38,2,0.0,0,1,-4.68060292255536
39,2,0.0,0,1,-4.30248863209745
40,1,347.666852995134,0,1,-5.09552203494099
41,1,0.0,0,1,-3.3917540221136
42,1,0.0,0,1,-3.57266618051615
43,1,0.0,0,1,-5.72966457131382
44,1,0.0,0,1,-4.51189123027996
45,1,0.0,0,1,-4.67217354332788
46,1,0.0,0,1,-6.3192459917567
47,1,0.0,0,1,-5.1179577972098
48,1,543.280515074451,0,1,-5.56315864536875
49,1,0.0,0,1,-3.326541611697
50,1,36.4870730190907,0,1,-3.71884381499158
51,1,0.0,0,1,-4.85091962222534
52,2,0.0,0,1,-5.5295895698107
53,1,0.0,0,1,-6.34432821485503
54,1,437.388630574872,0,1,-4.58652596185286
55,1,366.500647989164,0,1,-8.23672879381115
56,1,0.0,0,1,-7.28029055142288
57,1,0.0,0,1,-1.75475300160755
58,1,0.0,0,1,-6.95863849686644
59,1,0.0,0,1,-6.12652223067607
60,1,0.0,0,1,-7.36435108269297
61,1,316.132356239319,0,1,-6.45704773630971
62,1,0.0,0,1,-6.16444262530324
63,1,0.0,0,1,-5.37676295676296
64,1,0.0,0,1,-5.49076524276353
65,1,0.0,0,1,-4.40331709703514
66,1,0.0,0,1,-5.75318473298073
67,1,0.0,0,1,-4.45543190442562
68,2,0.0,0,1,-3.02412199165632
69,2,0.0,0,1,-3.12861582099315
70,1,0.0,0,1,-4.67312900139698
71,1,0.0,0,1,-3.86624136302597
72,1,305.182132820738,0,1,-7.22992570871184
73,1,0.0,0,1,-4.61649057663747
74,2,0.0,0,1,-3.12861582099315
75,1,471.151424199664,0,1,-6.6578104890906
76,1,0.0,0,1,-4.82160921264194
77,1,298.975142291814,0,1,-4.18611438937619
78,1,0.0,0,1,-5.96458379752815
79,2,0.0,0,1,-5.57691868020821
