cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005328604315238,27.6638567463835,3677.1768331893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007839295177363,27.2898943031866,399.744436247618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041912917191802,30.5229327224466,1825.51006271306
2,0,0,3,0.0068487747508046,25.0051095202007,3328.19115174146
2,0,0,3,0.0054677406608402,32.0545433514778,577.367861853324
2,0,0,3,0.0034061391017672,33.8634226069398,3700.87598190216
2,0,0,3,0.0059349621210122,54.0781779090295,240.070296832221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00506355924222,50.7500138578766,1963.65341139698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056750203447,25.3615490015828,3321.94440520965
2,0,0,3,0.0028443406133381,31.1175347071525,3333.64738726822
2,0,0,3,0.0067987551399763,24.1161835258174,3421.17166722298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038765834071546,30.5497978549955,494.295405205842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075456179007917,26.5172291332317,1718.25505323398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066190290898481,25.0786347512758,174.867319083696
2,0,0,3,0.0060038274817496,44.8913401546551,249.891511674881
2,0,0,3,0.0038332016743419,48.2500117033088,1138.82132306359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061103423182621,46.6091898749084,3015.63738956483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465531393504,38.400181646283,493.007957614542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028362841284103,38.9968058653836,253.682577307766
2,0,0,3,0.0064357923116014,46.8272048378371,1437.79007309173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036126640642922,28.5469177228381,123.474190698603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002999318685676,23.6243816112943,305.3330484114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002992938710389,39.095672585993,409.678883834415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00603979415591,45.4759833602904,366.515067346784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049819003409349,57.0130863255378,1793.35593689854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050332062467132,44.3662663052933,341.374506347393
2,0,0,3,0.0038747484693577,25.2100191434312,261.554078022792
2,0,0,3,0.0026844657642775,49.2567264214975,938.60086967565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045311273935521,25.5366125157715,182.527601361494
2,0,0,3,0.0,0.0,0.0
