bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.8243669049098,0,1,-0.748539634130063
2,2,0.0,0,1,1.14503990379509
3,1,0.0,0,1,0.324169250751446
4,1,0.0,0,1,0.382808861324499
5,1,0.0,0,1,1.80138519166521
6,2,0.0,0,1,-0.24474105139749
7,1,0.0,0,1,-0.869911423173438
8,1,364.235647320822,0,1,-0.298247785239461
9,1,236.567792122733,0,1,-1.10141056237505
10,1,0.0,0,1,-1.06047360884848
11,1,615.275252450333,0,1,0.49070010124253
12,2,0.0,0,1,0.555173502157664
13,1,0.0,0,1,-0.583402582040095
14,2,0.0,0,1,0.634937783494639
15,1,183.986170891045,0,1,-3.00684560315238
16,1,396.10018497502,0,1,-3.77185689392786
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.18232914972811
19,1,0.0,0,1,-2.43671365538714
20,1,0.0,0,1,-1.34303934370163
21,2,0.0,0,1,1.85981852683392
22,2,0.0,0,1,-2.23251455680536
23,1,0.0,0,1,-0.170510676521645
24,1,0.0,0,1,-1.00845861044161
25,2,0.0,0,1,6.31449971623151
26,1,0.0,0,1,-0.991123521760752
27,2,0.0,0,1,-2.20946261851676
28,1,0.0,0,1,-1.37696509026439
29,2,0.0,0,1,-1.25703532768754
30,2,0.0,0,1,1.85981852683392
31,1,0.0,0,1,-1.69721355165897
32,1,0.0,0,1,-0.185366919128182
33,1,44.3703691991717,0,1,-3.6993286674597
34,1,0.0,0,1,-1.9979927951662
35,1,0.0,0,1,0.435600234950093
36,1,0.0,0,1,-1.39094626695541
37,1,0.0,0,1,0.137109005733198
38,1,111.927326140741,0,1,-1.56453440582655
39,1,0.0,0,1,-0.0212626539103294
40,1,0.0,0,1,1.54904496153875
41,1,0.0,0,1,2.40915068649206
42,1,0.0,0,1,-1.05630738958801
43,1,204.014919025851,0,1,-2.37963302607644
44,2,0.0,0,1,2.14024185256182
45,1,0.0,0,1,1.63329907569754
46,1,266.13314201507,0,1,1.40574224156788
47,1,0.0,0,1,0.888063990564163
48,2,0.0,0,1,3.12562118106632
49,1,0.0,0,1,1.66487038318955
50,2,0.0,0,1,2.24035882528576
51,1,0.0,0,1,1.56572095040236
52,1,0.0,0,1,1.33979732793584
53,1,0.0,0,1,1.57586084698307
54,2,0.0,0,1,1.64314507728053
55,1,0.0,0,1,0.842040493112912
56,1,0.0,0,1,1.18095531217519
57,2,0.0,0,1,1.04735475375731
58,1,0.0,0,1,-0.413474752244679
59,1,0.0,0,1,-0.407611225490801
60,1,51.9353792207334,0,1,-0.419401524408015
61,1,0.0,0,1,0.984109382942079
62,1,380.823830813924,0,1,-2.51536252461869
63,2,0.0,0,1,-1.57459442115652
64,1,260.914103828941,0,1,-2.71990991851804
65,1,307.393426897938,0,1,-2.26183346197887
66,1,0.0,0,1,-2.54981855261013
67,1,0.0,0,1,-1.30362989617441
68,1,150.324900307289,0,1,-0.615473615266928
69,1,0.0,0,1,-1.74966273509513
70,1,0.0,0,1,1.08572061743297
71,1,0.0,0,1,-0.625232846054376
72,2,0.0,0,1,1.68235401067437
73,1,0.0,0,1,0.495455230277338
74,1,0.0,0,1,-0.620699290466076
75,1,0.0,0,1,1.38414906807985
76,1,259.812325644786,0,1,-4.00748360676123
77,1,0.0,0,1,0.71251028147227
78,2,0.0,0,1,-1.60575145295235
79,2,0.0,0,1,-1.8176164680773
80,2,0.0,0,1,-2.48470713109692
81,1,0.0,0,1,-3.28667258495564
82,1,0.0,0,1,-2.42348054716457
83,1,0.0,0,1,-2.78241069947207
84,1,4.65709059625501,0,1,-3.50410434395787
85,1,44.6090407782079,0,1,-3.29674822663833
86,1,0.0,0,1,-3.69913364999045
87,1,0.0,0,1,-1.83095153434524
88,1,316.559988911356,0,1,-4.20594558468822
89,1,0.0,0,1,-4.10113486302023
90,1,0.0,0,1,-2.1686141627534
91,2,0.0,0,1,-3.08325222484186
92,1,0.0,0,1,-2.58618926270666
93,1,0.0,0,1,-2.96607162829478
94,1,1048.65609218683,0,1,-2.95994015813028
95,1,305.988538148787,0,1,-4.07519684480464
96,1,485.234986789009,0,1,-1.38446456296651
97,1,0.0,0,1,-2.54911191426625
98,1,0.0,0,1,-0.561495870047876
99,1,0.0,0,1,-0.322567295205887
100,1,0.0,0,1,-1.91169896176366
101,2,0.0,0,1,0.666140856357345
102,2,0.0,0,1,-2.37247565651607
103,1,0.0,0,1,-0.434231085831697
104,2,0.0,0,1,-0.992157990011021
105,1,713.84707894255,0,1,-1.40691851629344
106,1,185.35095385053,0,1,-3.90042577756769
107,1,0.0,0,1,0.707924198610036
108,1,289.934326680802,0,1,-4.86962543212319
109,1,0.0,0,1,0.291752995669409
110,1,0.0,0,1,-4.09106221168308
111,1,0.0,0,1,-2.93206571361891
112,1,0.0,0,1,0.157602714649471
113,1,0.0,0,1,-0.163172032099616
114,1,47.2438659079672,0,1,-0.450306967619501
115,2,0.0,0,1,1.83067787506713
116,1,148.513273194988,0,1,-2.08571254178273
117,1,208.577471779801,0,1,-1.91453777136721
118,1,0.0,0,1,-1.61277721063513
119,1,0.0,0,1,-1.18466380153725
120,2,0.0,0,1,-0.948127730331277
121,2,0.0,0,1,-1.01915071597703
122,1,225.254307053898,0,1,-1.43360419465235
123,1,75.3292229434099,0,1,-2.84470776827616
124,1,0.0,0,1,0.500278909161338
125,1,126.789136528314,0,1,-0.773966309702214
126,1,0.0,0,1,-1.46384368667393
127,1,0.0,0,1,-0.1339520394758
128,2,0.0,0,1,0.77027107327372
129,1,30.1926410028509,0,1,1.57847622925856
130,1,0.0,0,1,-1.01915071597724
131,1,0.0,0,1,0.146336493220948
132,1,0.0,0,1,-0.946964438784598
133,2,0.0,0,1,2.83697086634097
134,1,0.0,0,1,0.726209343343032
135,1,0.0,0,1,0.310193299279753
