cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068550134778557,30.8698529244997,3735.25846466931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076212635760266,34.0138129553359,505.14773072582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003882745426938,49.196527646661,1795.49840215589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049270357933091,48.8487594185828,2804.51021652469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130473827841,52.1158462329176,2180.51032099883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065263584680085,40.1518034482507,1851.12471253059
2,0,0,3,0.0049420487031704,34.1091975465343,301.290071121221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063744609495506,46.2765689089964,657.980197513352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034970824006008,36.7876309052871,551.096749522316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439188371713,56.556164816779,532.880619621877
2,0,0,3,0.005427601836467,50.9582644785481,2793.33351355175
2,0,0,3,0.0071378480467612,40.2004695027524,315.992316929228
2,0,0,3,0.0035667203210818,24.4484995725416,406.447148383574
2,0,0,3,0.0068960369574003,43.6146659831015,2136.23908505238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025398902630975,49.910524959474,1978.4495600807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047832361073542,49.3931689590294,751.005080410385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020042194152385,42.523076139404,548.76206635657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619860774638,35.5692410951771,542.426483187936
2,0,0,3,0.0050103932407373,53.5430418676912,299.042935668647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070685272632936,33.4113217497326,753.345786231219
2,0,0,3,0.0070864223069113,38.9901662526536,418.653182044877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067391984091185,42.1186469172879,344.32166614281
2,0,0,3,0.0075500100351994,45.9979120882416,97.3720614506405
2,0,0,3,0.0048189887622783,41.0086541474846,104.868460788132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072112091562494,44.6674557695884,1893.65371671845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070729460879461,28.6250538932397,549.985297032125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067437054816096,38.7111673385366,127.890085874337
2,0,0,3,0.0066436330187842,41.3664746080648,223.958804010831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042470162430404,47.5930874145181,131.923739953814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
