cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069776779971842,27.5762750944402,1330.43380745817
2,0,0,3,0.0038232393300361,49.3623389794897,3219.17297430902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057389950134846,42.3822671054226,468.993748754174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040814793741152,43.0246907028788,19.0216296921804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051977523075225,56.4526792063946,965.914563753712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054268492779616,27.760650911572,1127.14717458567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042820019022691,35.0832440029598,524.152435541404
2,0,0,3,0.0051451992396309,54.6841391603239,1821.2607352888
2,0,0,3,0.0022824061698579,32.8571596793498,786.127832608454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039236931209604,52.5412604648655,2832.77424116979
2,0,0,3,0.0034364033987302,31.8506318882496,251.856974129142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035222532983913,54.0568026211604,285.215106929078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034673649622908,46.1992442397564,3688.32005710523
2,0,0,3,0.0053442522023658,27.6167269621944,467.657360406151
2,0,0,3,0.0064103518305049,33.4981997127559,3718.52647063086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00658536144267,31.085546829079,555.017497110194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077068364834306,51.4369762871078,1362.17578731244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047469082703653,27.5705170373128,1348.43091072894
2,0,0,3,0.004184151116493,27.203790080438,2223.81348984775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006005350006167,43.1124109233548,3032.6395766705
2,0,0,3,0.0059201021097749,52.2067948374776,112.513056460254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033857860912416,32.7930992642621,1113.82816110857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045555116971739,43.8406798998815,411.519052240578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048667153432667,39.5682871992942,2955.51469076732
2,0,0,3,0.0028254027242999,35.2474791761404,480.8167726843
2,0,0,3,0.0064559337173589,38.619855649384,450.296217882935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064107027930283,36.4766169353665,504.464871259028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042859642009584,32.1102625983703,429.51926259361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035128853439439,38.3287735162335,400.197101780016
