bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.180712082665,0,1,1,2027.80329941669,0
7,589.148925732911,0,1,1,589.148925741261,0
16,497.77705496046,0,1,1,497.777054968958,0
22,1674.97027364457,0,1,1,1900.96321099997,0
33,252.118354415391,0,1,1,252.118354506852,0
35,329.819619731926,0,1,1,329.819619740384,0
39,1343.71682564407,0,1,1,1853.7809191115,0
41,553.393238944165,0,1,1,553.393238973111,0
45,545.62991750681,0,1,1,545.62991780594,0
48,41.8102847685746,0,1,1,41.810284777173,0
53,92.959080412947,0,1,1,141.786371566431,0
54,446.754325898034,0,1,1,446.754325940356,0
58,164.258771106129,0,1,1,164.258771114457,0
59,13.654986666208,0,1,1,13.6549866745712,0
67,65.6683967357776,0,1,1,65.6683967490772,0
70,0.0,0,1,0,99.2965582884446,0
71,411.159467211126,0,1,1,411.15946722135,0
73,218.52107406943,0,1,1,218.521074083995,0
86,1299.12420370816,0,1,1,1336.97902887252,0
91,327.752604212975,0,1,1,546.674095959668,0
95,308.722094173014,0,1,1,308.722094200949,0
98,126.750752258694,0,1,1,353.895760866407,0
104,603.605324807128,0,1,1,603.605324821749,0
105,0.0,0,1,0,1039.81202366846,0
107,137.323570335456,0,1,1,137.323570342277,0
109,0.0,0,1,0,356.116813869551,0
114,604.55536575134,0,1,1,604.555365772604,0
118,70.8981989331701,0,1,1,126.060634439423,0
122,0.0,0,1,0,980.104167477077,0
131,33.2061622263813,0,1,1,33.2061622351803,0
136,512.099782057238,0,1,1,512.099782399914,0
137,19.4900985727356,0,1,1,28.4163543767038,0
138,171.341705376955,0,1,1,363.316859012188,0
140,0.0,0,1,0,874.983543565372,0
149,52.6017186256278,0,1,1,52.601718654406,0
150,318.631869866752,0,1,1,318.631869876643,0
151,622.946422280929,0,1,1,622.946422315718,0
155,3.20050929055715e-08,0,1,1,118.670459304163,0
170,702.904486473145,0,1,1,702.904486502387,0
176,119.961079504763,0,1,1,126.852902849469,0
179,48.3024976517387,0,1,1,48.3024976589662,0
180,264.119501289053,0,1,1,264.119501296663,0
185,2.66375946284371e-08,0,1,1,4.23731299128494,0
190,0.0,0,1,0,293.795639100819,0
191,29.6238110025122,0,1,1,97.7273800990087,0
196,204.412476084246,0,1,1,204.412476092842,0
206,35.5354684347872,0,1,1,35.5354684550906,0
214,303.26995647354,0,1,1,303.26995648187,0
222,0.0,0,1,0,351.086566423243,0
226,201.631789532295,0,1,1,242.699431237379,0
229,406.499711195923,0,1,1,406.499711206099,0
231,239.068728214125,0,1,1,239.068728224014,0
232,0.0,0,1,0,755.308590022488,0
235,0.0120616382412302,0,1,1,0.0120616462960041,0
241,732.540051900628,0,1,1,732.540051908935,0
245,0.0,0,1,0,721.396920874188,0
253,8.32565493223657,0,1,1,8.32565494056595,0
255,628.717077804727,0,1,1,628.717077812774,0
259,373.102607355483,0,1,1,373.102607363881,0
262,363.585967005911,0,1,1,363.585967014265,0
263,248.363711053202,0,1,1,378.825985419106,0
277,37.8579682638823,0,1,1,149.038636639281,0
280,153.721411268852,0,1,1,153.721411277616,0
281,191.129897550794,0,1,1,191.129897559134,0
283,5.06664915744996,0,1,1,5.06664916580992,0
289,182.138162139407,0,1,1,182.138162158676,0
290,0.0,0,1,0,937.285772661768,0
