bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,454.634836717028,0,1,-8.36861036859039
2,1,0.0,0,1,-7.82798234481263
3,2,0.0,0,1,-5.84401261700069
4,2,0.0,0,1,-7.56305839100277
5,1,0.0,0,1,-7.82597304266451
6,1,347.120131699529,0,1,-8.83845955886507
7,2,0.0,0,1,-6.25381763504374
8,1,56.493567534841,0,1,-6.37352832819335
9,1,481.341263413763,0,1,-8.02862599223228
10,1,0.0,0,1,-6.71665191062264
11,1,0.0,0,1,-5.25889355933069
12,1,0.0,0,1,-7.16631758075657
13,1,102.91711597963,0,1,-9.09930581975307
14,1,156.610623547184,0,1,-8.09389626169731
15,2,0.0,0,1,-5.97792822936096
16,2,0.0,0,1,-5.32403674242907
17,1,0.0,0,1,-5.27835868512053
18,1,0.0,0,1,-4.74139215042633
19,1,0.0,0,1,-6.20288281044341
20,1,0.0,0,1,-5.62246989757763
21,2,0.0,0,1,-5.47599401376572
22,1,0.0,0,1,-6.06274040907407
23,1,0.0,0,1,-4.73579529703749
24,1,0.0,0,1,-5.47288512386084
25,1,0.0,0,1,-5.2199331929924
26,1,0.0,0,1,-6.28650707078203
27,2,0.0,0,1,-5.43775967477353
28,2,0.0,0,1,-5.37723185658555
29,2,0.0,0,1,-4.21556506901852
30,2,0.0,0,1,-6.74925798126189
31,2,0.0,0,1,-9.41691221582565
32,1,0.0,0,1,-5.91513196695812
33,1,550.889595309653,0,1,-5.78951040037729
34,1,0.0,0,1,-0.252857197822658
35,1,0.0,0,1,-7.53381463017821
36,2,0.0,0,1,-4.52994773666236
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-8.23884963574696
39,1,0.0,0,1,-8.44868135476272
40,1,0.0,0,1,-7.03352761742092
41,1,0.0,0,1,-6.5485606676705
42,1,0.0,0,1,-5.07049016583505
43,1,124.828212654863,0,1,-8.02674053616839
44,2,0.0,0,1,-5.43890769580665
45,1,181.270870611834,0,1,-7.91032739213204
46,2,0.0,0,1,-4.41834756770563
47,1,0.0,0,1,-5.63779575790437
48,1,219.216017005443,0,1,-6.09928111489808
49,2,0.0,0,1,-5.07049016583505
50,1,0.0,0,1,-5.12418715743697
51,2,0.0,0,1,-4.49887386380923
52,2,0.0,0,1,-4.9586856722604
53,2,0.0,0,1,-6.28420508966506
54,1,0.0,0,1,-5.70516579166165
55,1,0.0,0,1,-6.88765230410761
56,1,0.0,0,1,-8.0269947388622
57,1,0.0,0,1,-6.98241651321069
58,1,195.251254421845,0,1,-8.04930484673489
59,1,0.0,0,1,-5.83772214271906
60,1,35.8050507632992,0,1,-6.19227621705214
61,1,0.0,0,1,-8.10559958158463
62,1,0.0,0,1,-7.59108881639261
63,2,0.0,0,1,-8.73461811535935
64,1,405.323186287986,0,1,-5.91189874867746
65,1,0.0,0,1,-5.00021276402195
66,1,0.0,0,1,-7.15927523411168
67,2,0.0,0,1,-7.92678059995927
68,2,0.0,0,1,-6.73444171617616
