bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-17.5601066937662
2,1,50.8932853097576,0,1,-17.4032569338
3,1,0.0,0,1,-17.9493105528021
4,2,0.0,0,1,-18.0763297978894
5,1,0.0,0,1,-16.5104297304969
6,1,811.558059262747,0,1,-17.2754766611521
7,1,0.0,0,1,-17.1223463572218
8,1,468.803979461798,0,1,-19.4187556123341
9,1,0.0,0,1,-16.4682520155716
10,1,0.0,0,1,-17.0910546146759
11,1,0.0,0,1,-18.1630961608195
12,1,250.840093386453,0,1,-20.2129505535925
13,1,0.0,0,1,-17.7094324975744
14,2,0.0,0,1,-16.9161187058671
15,1,0.0,0,1,-16.4547061946718
16,1,341.735584693378,0,1,-16.7525461423323
17,1,0.0,0,1,-16.5418347749634
18,1,0.0,0,1,-18.4247557233892
19,1,0.0,0,1,-17.0887647063802
20,1,0.0,0,1,-17.7578325420286
21,1,0.0,0,1,-15.955027101919
22,1,0.0,0,1,-15.5080206851529
23,2,0.0,0,1,-16.9464895871448
24,1,150.892266290211,0,1,-17.4362913406994
25,2,0.0,0,1,-17.4833194561882
26,1,0.0,0,1,-15.9173594471151
27,2,0.0,0,1,-16.7489528394176
28,1,0.0,0,1,-16.7747264434514
29,1,0.0,0,1,-14.9480562762553
30,2,0.0,0,1,-15.1792609571772
31,1,0.0,0,1,-17.2151062028633
32,1,89.9388563509828,0,1,-17.3428328014769
33,2,0.0,0,1,-14.8919793454947
34,2,0.0,0,1,-11.6690284140681
35,1,174.913724759477,0,1,-15.3069073467272
36,1,0.0,0,1,-14.3637846353381
37,2,0.0,0,1,-15.5960792434639
38,1,0.0,0,1,-13.7885842595684
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-16.7615211476266
41,1,347.796029927345,0,1,-18.0456943803852
42,1,200.229713539291,0,1,-18.1484873441226
43,2,0.0,0,1,-15.9304777513485
44,1,0.0,0,1,-15.9361370182997
45,1,345.564432118028,0,1,-19.6229421096662
46,1,102.624885994712,0,1,-16.261524331574
47,2,0.0,0,1,-15.9771302537637
48,2,0.0,0,1,-15.2932531593595
49,2,0.0,0,1,-16.4817727869716
50,1,163.534891163245,0,1,-15.81446639
51,1,0.0,0,1,-17.6138543598207
52,1,0.0,0,1,-17.585720783044
53,1,0.0,0,1,-17.7115377196248
54,2,0.0,0,1,-18.2446724290421
55,1,151.551668731057,0,1,-18.187495958767
56,1,0.0,0,1,-16.7856868808477
57,1,0.0,0,1,-16.5009029218748
58,1,0.0,0,1,-17.6053567358111
59,1,0.0,0,1,-16.3053364590299
60,1,0.0,0,1,-16.0509831803534
61,2,0.0,0,1,-9.74194910858173
62,1,0.0,0,1,-10.4790209759393
63,2,0.0,0,1,-12.6105762881449
64,2,0.0,0,1,-9.74194910858173
65,1,0.0,0,1,-12.1058527660309
66,2,0.0,0,1,-13.5028983125256
67,1,221.907276221742,0,1,-14.4709581511993
68,1,0.0,0,1,-12.4341352512031
69,1,266.843840453211,0,1,-13.5028983125256
70,1,0.0,0,1,-12.1058527660309
71,1,0.0,0,1,-15.6360579619555
72,2,0.0,0,1,-12.767865830948
73,2,0.0,0,1,-12.1058527660309
74,2,0.0,0,1,-11.6649141472534
75,1,0.0,0,1,-13.0299057077242
76,2,0.0,0,1,-12.1058527660309
77,1,208.253459888275,0,1,-14.4929125192184
78,1,0.0,0,1,-12.1058527660309
79,1,0.0,0,1,-12.0691153223782
80,2,0.0,0,1,-11.8394252251856
81,1,0.0,0,1,-13.9590189286475
82,1,0.0,0,1,-13.1459174280501
83,1,0.0,0,1,-14.6731122858284
84,1,0.0,0,1,-13.7821932507081
85,1,233.23396472143,0,1,-16.2783281066215
86,1,0.0,0,1,-12.7300050865997
87,1,85.5139049364831,0,1,-15.1173765748331
88,1,0.0,0,1,-13.5952541582209
89,2,0.0,0,1,-12.2948716700117
90,1,0.0,0,1,-13.3649108593684
91,2,0.0,0,1,-12.0098042398294
92,1,0.0,0,1,-13.5865337473777
93,1,298.396999710928,0,1,-16.3148876414512
94,1,0.0,0,1,-13.8879766495651
95,1,0.0,0,1,-13.9875211100755
96,2,0.0,0,1,-13.0987449060086
97,1,0.0,0,1,-14.9100203333355
98,1,117.754860512883,0,1,-13.4564830989883
99,1,0.0,0,1,-12.8373433808351
100,1,0.0,0,1,-13.6986790293287
101,1,0.0,0,1,-14.4524479171011
102,1,0.0,0,1,-14.2433176079408
103,1,0.0,0,1,-13.7946004397386
104,1,0.0,0,1,-14.4086919202462
105,1,220.107623694225,0,1,-12.5416279893298
106,1,0.0,0,1,-14.4512418122026
107,1,9.9607829059404,0,1,-15.5211355178069
108,2,0.0,0,1,-11.3350146675273
109,1,0.0,0,1,-15.1081829938014
110,1,0.0,0,1,-13.1363478333671
111,1,0.0,0,1,-12.715962295038
112,1,0.0,0,1,-11.2142733719038
113,2,0.0,0,1,-10.7218617538262
114,1,329.898590534883,0,1,-16.5119299193379
115,2,0.0,0,1,-10.8897216899868
116,1,109.888367064811,0,1,-12.7296844168607
117,2,0.0,0,1,-12.6105762881449
118,1,0.0,0,1,-11.7189383296791
119,1,0.0,0,1,-13.426924637991
120,1,31.3424486413002,0,1,-12.215771303309
121,1,0.0,0,1,-12.8324149461384
122,1,0.0,0,1,-13.5832755578129
123,2,0.0,0,1,-12.2488795005655
124,1,206.744919681728,0,1,-18.0259184871461
125,1,0.0,0,1,-12.961213226247
126,2,0.0,0,1,-12.6033251451679
127,2,0.0,0,1,-11.9048789920039
128,1,220.079940420654,0,1,-15.127930673316
129,1,0.0,0,1,-12.6277980286711
130,1,0.0,0,1,-14.5111360856014
131,1,0.0,0,1,-12.2533296833659
132,2,0.0,0,1,-14.124785853808
133,1,0.0,0,1,-14.057041094102
134,2,0.0,0,1,-13.7313553885309
135,2,0.0,0,1,-12.9198946184165
136,1,0.0,0,1,-13.7012643049705
137,1,2583.30627926148,0,1,-14.3091302175357
138,1,559.166829506718,0,1,-14.9094460010797
139,1,0.0,0,1,-13.2703611043877
140,2,0.0,0,1,-13.9979551112354
141,1,0.0,0,1,-13.5961787368127
142,1,320.493330512771,0,1,-15.0341202162074
143,2,0.0,0,1,-12.0648426654042
144,2,0.0,0,1,-13.4559886980396
145,2,0.0,0,1,-15.3890966813654
146,1,0.0,0,1,-14.0627418971906
147,1,0.0,0,1,-13.2324977863515
148,2,0.0,0,1,-14.035148898286
149,2,0.0,0,1,-13.881382872293
150,1,0.0,0,1,-14.1100533815818
151,1,0.0,0,1,-14.2768355944374
152,1,0.0,0,1,-14.6668083832485
153,1,0.0,0,1,-14.7283984995665
154,1,121.23485677389,0,1,-15.4676519798663
155,2,0.0,0,1,-10.859599056893
156,1,0.0,0,1,-14.2888094819928
157,1,0.0,0,1,-15.9324577068493
158,1,722.552610693897,0,1,-16.6108277107978
159,2,0.0,0,1,-13.881735848455
160,1,538.993603797627,0,1,-16.7467184993565
161,1,0.0,0,1,-11.7268248660216
162,2,0.0,0,1,-10.0892374629044
163,2,0.0,0,1,-15.0062095376537
164,1,721.650069778279,0,1,-15.8475494995237
165,1,0.0,0,1,-11.6635254376623
166,2,0.0,0,1,-12.0040795074819
167,1,362.317613118627,0,1,-15.3274767133242
168,1,0.0,0,1,-12.9690893296634
169,2,0.0,0,1,-14.2839697904668
170,1,0.0,0,1,-15.5175159637725
171,1,0.0,0,1,-12.7696219147231
172,1,0.0,0,1,-14.8749581503009
173,1,0.0,0,1,-13.2978696217264
174,1,0.0,0,1,-12.2275413653516
175,1,0.0,0,1,-13.6733910106686
176,1,136.588008973418,0,1,-12.923962748268
177,1,0.0,0,1,-12.496310134684
178,1,0.0,0,1,-12.9200109180616
179,1,35.2396673669961,0,1,-14.1463014989178
180,1,0.0,0,1,-16.7306188281146
181,1,0.0,0,1,-15.4397638724762
182,1,8.29741597216082,0,1,-16.197442246878
183,1,0.0,0,1,-16.9440516163756
184,1,0.0,0,1,-16.1058922375126
185,1,0.0,0,1,-15.8223173695113
186,1,0.0,0,1,-15.2250733645392
187,2,0.0,0,1,-15.5450869698622
188,1,0.0,0,1,-14.7654710114627
189,2,0.0,0,1,-17.1729115634205
190,1,176.857283314966,0,1,-18.0011392179192
191,1,0.0,0,1,-15.2941404169391
192,1,0.0,0,1,-17.4077395230646
193,1,0.0,0,1,-16.5893144847478
194,1,0.0,0,1,-15.8048351902596
195,1,0.0,0,1,-15.9273444887875
196,1,22.2118638912991,0,1,-16.1372656781938
197,1,289.586698085743,0,1,-19.0701041371107
198,1,133.130034161107,0,1,-18.150161932738
199,1,0.0,0,1,-18.4418020923038
200,1,0.0,0,1,-17.0248890147265
201,1,0.0,0,1,-15.2186557285545
202,1,0.0,0,1,-15.2577686997591
203,1,0.0,0,1,-15.782901916803
204,1,0.0,0,1,-12.5506433602986
205,2,0.0,0,1,-11.9221524643168
206,2,0.0,0,1,-15.2186557285546
207,1,0.0,0,1,-15.1859644587358
208,2,0.0,0,1,-13.1295689482031
209,2,0.0,0,1,-15.2186557285544
210,1,0.0,0,1,-16.8044646305959
211,1,7.89532422909685,0,1,-13.4596645568902
212,1,0.0,0,1,-14.7849144590224
213,1,13.1042797864425,0,1,-13.8106496131108
214,1,0.0,0,1,-15.7941691746588
215,1,0.0,0,1,-14.7344559509064
216,1,35.4891143397405,0,1,-17.2256506969523
217,1,0.0,0,1,-14.4779114183742
218,2,0.0,0,1,-13.6052741011034
219,1,0.0,0,1,-16.3599766998186
220,2,0.0,0,1,-14.877921843217
221,1,0.0,0,1,-15.9441412912726
222,2,0.0,0,1,-17.2975061862219
