bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.6064404958028,0,1,-1.96938456900906
2,1,0.0,0,1,-0.0124697919406245
3,3,0.0,0,1,0.0
4,1,542.128437497763,0,1,-2.39462327128041
5,1,0.0,0,1,-1.39189338256644
6,2,0.0,0,1,0.495291733936109
7,1,0.0,0,1,-2.41732395070157
8,1,56.0167217415707,0,1,-1.97259360154124
9,1,91.873121405788,0,1,0.230768792873318
10,2,0.0,0,1,0.222228181793001
11,1,0.0,0,1,-0.424152263087684
12,1,0.0,0,1,-0.796066914524408
13,1,0.0,0,1,-0.532025022522099
14,1,450.477916127877,0,1,-0.734957522411552
15,1,4.11059375823791,0,1,-0.95463796593545
16,1,0.0,0,1,2.27628135865216
17,1,0.0,0,1,1.59728248857645
18,2,0.0,0,1,2.62833721083361
19,1,0.0,0,1,0.54523367303488
20,1,618.186328278434,0,1,0.0789013176510945
21,1,0.0,0,1,0.220630100910895
22,1,0.0,0,1,-0.737639674754859
23,1,0.0,0,1,-2.02193572043337
24,2,0.0,0,1,1.03584981004924
25,2,0.0,0,1,1.75359156035874
26,1,0.0,0,1,0.22253324223427
27,2,0.0,0,1,0.977947049657139
28,1,0.0,0,1,-2.46503193389265
29,1,0.0,0,1,0.358302486012362
30,1,0.0,0,1,-0.587548973243007
31,1,0.0,0,1,-0.21321315823445
32,1,0.0,0,1,-0.323027832910763
33,1,501.744859180984,0,1,-3.01330619367974
34,1,521.087382635003,0,1,-1.9433204086732
35,1,122.55157403673,0,1,-2.21187257662272
36,1,0.0,0,1,-1.52291139120844
37,1,0.0,0,1,-1.46832231080734
38,1,136.313622305416,0,1,-1.52699753534704
39,1,0.0,0,1,-1.14958504421916
40,1,0.0,0,1,-0.0472925351370365
41,1,0.0,0,1,-0.677501372330499
42,2,0.0,0,1,-0.81873997619914
43,2,0.0,0,1,-1.31639656469951
44,1,0.0,0,1,-2.22310381512133
45,1,0.0,0,1,-1.60406246759631
46,1,0.0,0,1,-0.69420767649099
47,2,0.0,0,1,0.262133628880859
48,1,158.397622493809,0,1,-1.02765925375705
49,1,550.066233611393,0,1,-0.463981753434337
50,2,0.0,0,1,-0.88633185262926
51,1,0.0,0,1,0.141190258554046
52,2,0.0,0,1,-1.69231345712766
53,1,249.153114524618,0,1,-0.178795851288221
54,1,0.0,0,1,-0.921249290124538
55,1,0.0,0,1,-1.53876060990575
56,1,420.209180293349,0,1,-1.90601009544977
57,1,0.0,0,1,-0.562951306650708
58,1,0.0,0,1,-0.368126427277187
59,1,0.0,0,1,-1.3841481154185
60,1,127.797272123975,0,1,-1.12072044282473
61,1,0.0,0,1,-2.36250773634743
62,1,0.0,0,1,-2.24849179492501
63,1,0.0,0,1,-2.37953098273031
64,2,0.0,0,1,-1.7233987587488
65,1,56.9208699201193,0,1,-3.7394021695157
66,1,0.0,0,1,-1.70258857405946
67,1,69.1312360046287,0,1,-2.77029363510677
68,1,406.608371706159,0,1,-2.60866128305107
69,1,0.0,0,1,-0.751593678647282
70,1,0.0,0,1,-2.74421491243646
71,1,0.0,0,1,-1.54614685099346
72,2,0.0,0,1,-0.811273216689327
73,1,0.0,0,1,-1.03811193177479
74,2,0.0,0,1,-2.66934764225683
75,2,0.0,0,1,0.201933268835412
76,1,87.5016507360417,0,1,-2.380698970062
77,1,458.823047252894,0,1,-2.87578123738164
78,1,0.0,0,1,-0.0255625891840008
79,1,0.0,0,1,-0.280268136956887
80,1,0.0,0,1,-1.71185341978886
81,1,0.0,0,1,-2.0071083605683
82,2,0.0,0,1,2.78207962104166
83,1,465.829547816419,0,1,-2.93295096518532
84,1,481.395052871529,0,1,-4.06818124293062
85,1,175.769801725317,0,1,-4.52694966169607
86,1,0.0,0,1,1.70861926814785
87,1,0.0,0,1,0.0605044184335189
88,1,183.376743431732,0,1,-4.2101626815833
89,1,0.0,0,1,1.05136029398591
90,1,0.0,0,1,0.53252882692148
91,1,0.0,0,1,1.12163893837363
92,1,57.0075400369461,0,1,-1.92707330463994
93,1,191.902352297391,0,1,-5.36490364947227
94,1,0.0,0,1,0.508545306926812
