cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042796014964653,37.1429530731183,1988.79272189848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070228828736505,31.8090083853428,3333.46526513618
2,0,0,3,0.0058466507894654,29.5307711317007,890.705324899497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075158221468587,41.3940878080737,377.41959321853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031339285393517,28.0467483115683,3198.71298575177
2,0,0,3,0.0021357090030832,24.7832571882812,3252.35060525599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053538927559856,43.9987984263527,3213.81133785576
2,0,0,3,0.0042685622903416,49.6159392829152,1414.91935716227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053448984433329,24.0500384271815,26.7437942561316
2,0,0,3,0.0025122847577042,35.5471063125191,273.319942327552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051118983095386,56.266870442401,523.715039318515
2,0,0,3,0.0035522258506282,26.4854741073446,2501.05109556111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560003074524,52.756265937924,356.619434896401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067497419740968,53.0051047726478,29.4917479387562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023937134241378,24.0151942940982,3298.27577172443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076810259792079,43.7171528195669,20.3098323369786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002673971383083,50.8681853470592,2829.5648938868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022050870548837,32.5718417394304,561.674212063988
2,0,0,3,0.0071085427020585,48.2371338705471,596.925282741298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056097943160642,56.1707595694184,2511.65423452628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059858354621039,50.0668960101965,2386.61223552866
2,0,0,3,0.002258998787046,45.8931058787112,9.27408258837055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237776789525,47.5249521352424,557.476646989371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022807295785218,30.476727682828,11.341339165247
2,0,0,3,0.0038115634357502,28.0337588302755,139.125825700814
2,0,0,3,0.0071711959989239,53.7761039166716,3029.61421137676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052148260613988,55.6421482755593,926.22234262252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048650534719973,42.0322724684101,2342.71287749415
2,0,0,3,0.004420468503872,24.4964009607822,1111.5544524697
2,0,0,3,0.0,0.0,0.0
