cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052400128518982,49.4151494395139,2547.74634977766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041715077908,28.0325147615192,143.02316958721
2,0,0,3,0.0061586872358721,54.0255105595513,28.7946726702768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041904248448381,50.5360333081267,3157.72763830608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033293170133104,24.8377036518191,2945.6691265665
2,0,0,3,0.0062538308541827,34.8258012856785,555.414969860851
2,0,0,3,0.0026753524747144,32.6751542270965,57.6260773517402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033701318094635,34.9055622831438,3201.1088840373
2,0,0,3,0.0044428992878629,24.5677021873046,407.112737490111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807975968947,55.9501166738325,2456.9232623159
2,0,0,3,0.0026343008204558,26.5903506000873,548.288973646072
2,0,0,3,0.0074668707703966,45.7970789218587,2137.31809997928
2,0,0,3,0.0065243467467233,48.9673297283109,1299.47704861162
2,0,0,3,0.0050777402184976,27.9753530686311,2690.7839874986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020559715405486,54.4447139986733,375.240380826074
2,0,0,3,0.0023373504756808,37.5081268164635,440.382101604883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078301807396937,26.7273217228418,6.49219402993215
2,0,0,3,0.0057514904941622,54.7774611806586,1032.36336869852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046986477062479,55.4413131542509,411.741407930134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042248597248066,37.5069470025471,1960.06914978686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030576779140052,52.484173995808,3049.58654866028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063425387514,40.0317066276202,346.80119068269
2,0,0,3,0.0059951252506238,35.3668933950923,196.05576422701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042047559273606,35.5909618919675,105.433275342445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067469157114703,39.5860690092981,2582.11145828171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026074040821265,37.7447628337304,179.324985452928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026299873160338,48.5936888927868,531.985345486376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440997783917,34.2076307169423,521.381754992567
2,0,0,3,0.0049801923885975,54.7582210749253,192.167002928041
2,0,0,3,0.0,0.0,0.0
