bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.12953092765868
2,1,55.8279443350654,0,1,-3.92657098661571
3,2,0.0,0,1,3.7111401180596
4,1,0.0,0,1,2.59128869012837
5,1,0.0,0,1,2.49323666267093
6,1,0.0,0,1,-1.39812710217998
7,1,0.0,0,1,0.803260462410872
8,1,0.0,0,1,-0.349218945792775
9,1,0.0,0,1,-0.265706485604561
10,1,69.0435942310511,0,1,-0.951995966208431
11,2,0.0,0,1,-0.513479098775186
12,1,133.891613518264,0,1,0.75548381280447
13,1,0.0,0,1,-0.676415045655948
14,1,0.0,0,1,0.797858226765451
15,2,0.0,0,1,-0.530463909252716
16,1,0.0,0,1,-0.869407678052557
17,2,0.0,0,1,1.40364366668384
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.949407961626695
20,2,0.0,0,1,0.0080893846129218
21,2,0.0,0,1,0.0080893846129218
22,1,0.0,0,1,-0.868882062236658
23,1,0.0,0,1,-0.614690198526071
24,1,0.0,0,1,0.113091038674211
25,1,0.0,0,1,-0.646973988797685
26,2,0.0,0,1,-1.29017000139828
27,1,384.87234567821,0,1,-0.446527850324181
28,1,764.961508456853,0,1,-1.85680967297448
29,2,0.0,0,1,-0.694983617029269
30,1,0.0,0,1,-1.95853209521459
31,1,0.0,0,1,-1.22448668446452
32,1,0.0,0,1,-1.23352318432549
33,1,241.055974258536,0,1,-3.01168763131001
34,2,0.0,0,1,-0.854842776030384
35,1,0.0,0,1,-1.84636777107497
36,2,0.0,0,1,-0.0263065606539758
37,1,335.658564765166,0,1,-0.682989246022397
38,1,339.977664520503,0,1,-5.15968733737399
39,1,101.37643615835,0,1,-4.89626797299859
40,1,502.573671663716,0,1,-11.3301009316059
41,1,90.1349759402321,0,1,-2.41690747085596
42,1,0.0,0,1,-4.32038147577426
43,1,0.0,0,1,-4.94412591840012
44,2,0.0,0,1,0.541968341133069
45,1,0.0,0,1,-2.74739023311836
46,1,447.399287606291,0,1,-1.11237475828633
47,1,0.0,0,1,-1.19480384105902
48,1,0.0,0,1,-1.6208641211374
49,1,0.0,0,1,-5.4161737529422
50,1,0.0,0,1,-1.70047424122548
51,1,0.0,0,1,-3.15131717690418
52,1,310.800888900897,0,1,-2.5594289550604
53,1,0.0,0,1,-0.762796113537067
54,1,0.0,0,1,-0.0516792950985872
55,2,0.0,0,1,-2.80263220720201
56,1,112.067719279668,0,1,-2.75330932260151
57,2,0.0,0,1,1.13361612171499
58,1,0.0,0,1,-0.958587390255739
59,1,0.0,0,1,-1.96423180269976
60,2,0.0,0,1,0.855559233107305
61,1,0.0,0,1,-3.00150524443061
62,1,0.0,0,1,-4.65852498865569
63,1,321.664582615141,0,1,-5.96338959935044
64,1,0.0,0,1,-4.44949147052649
65,1,0.0,0,1,-5.64320751531159
66,1,203.476389607401,0,1,-6.1994744056197
67,1,173.602697607961,0,1,-2.75020938501048
68,1,0.0,0,1,-3.0405008101267
69,2,0.0,0,1,-2.1639270811458
70,2,0.0,0,1,-2.58543657731102
71,1,45.7059169045334,0,1,-3.48739279097089
72,1,0.0,0,1,-1.19931268155956
73,1,0.0,0,1,-3.00468436480964
74,2,0.0,0,1,-1.34395070834506
75,1,208.846066197125,0,1,-5.21780321369047
76,1,0.0,0,1,-1.63505825322065
77,2,0.0,0,1,-1.71448515504301
78,1,0.0,0,1,-1.72070026909593
79,1,0.0,0,1,-3.05227350597768
80,1,0.0,0,1,-1.74549451425481
81,1,0.0,0,1,-0.962121051099815
82,2,0.0,0,1,-1.78715251368914
