bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.5613974833269,0,1,-0.129789052623005
2,1,0.0,0,1,-1.8220128760654
3,2,0.0,0,1,-0.307964378088281
4,1,380.23099939337,0,1,-3.96727252218945
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.145570333082935
7,2,0.0,0,1,-0.550965866131112
8,1,50.1284537962151,0,1,-1.06190746498331
9,2,0.0,0,1,-0.836841055431011
10,1,0.0,0,1,-0.550965866131112
11,1,425.912047720948,0,1,-3.29226499046856
12,1,0.0,0,1,-1.97709239100156
13,1,0.0,0,1,-1.07899499430362
14,2,0.0,0,1,1.07488412448932
15,2,0.0,0,1,1.75419487482278
16,1,0.0,0,1,1.07488412448932
17,2,0.0,0,1,2.45417852668525
18,1,349.993765056963,0,1,-1.30477091507951
19,1,0.0,0,1,-2.14232262862498
20,1,0.0,0,1,-1.30956892260695
21,1,0.0,0,1,-0.524341449009517
22,1,0.0,0,1,-2.36294714714373
23,1,409.817973530606,0,1,-2.24621488981642
24,1,33.7723531927072,0,1,-1.04919855503515
25,2,0.0,0,1,-2.14232262862498
26,1,0.0,0,1,-1.26715107889138
27,1,307.19429834341,0,1,-2.04281291944668
28,1,359.210521753989,0,1,-1.80877077480683
29,1,0.0,0,1,-1.1537443770428
30,1,0.0,0,1,-0.364102899154109
31,2,0.0,0,1,0.707350830284147
32,1,395.539093119206,0,1,-0.344611953852051
33,1,0.0,0,1,-0.0543372544818729
34,2,0.0,0,1,1.03564149154439
35,1,0.0,0,1,-0.717712641610461
36,1,0.0,0,1,-0.125491435856007
37,1,53.3666679376217,0,1,-3.1138801053812
38,1,0.0,0,1,-1.05166146965612
39,1,0.0,0,1,-1.85116147488777
40,1,78.0302944513815,0,1,-1.54517245774615
41,1,0.0,0,1,0.304859457722502
42,1,186.298463120179,0,1,-3.85764438693539
43,1,0.0,0,1,-1.56969578019877
44,1,398.675509808035,0,1,-3.20748870178974
45,1,0.0,0,1,-0.568903889700698
46,2,0.0,0,1,-0.455648915566392
47,1,0.0,0,1,-1.58948949118328
48,1,0.0,0,1,-3.06639710292145
49,1,0.0,0,1,-2.26949692751948
50,1,200.216034441245,0,1,-3.29079907196067
