cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023939293566411,44.3782804620671,2132.3012796785
2,0,0,3,0.0046211046013133,54.6278149853373,1905.6615774124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055240002108239,26.3837325731582,401.965379304868
2,0,0,3,0.0078216509943493,46.1685603341691,546.334029586608
2,0,0,3,0.006777488853044,44.4571553655778,61.1313741411852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063242494484044,31.2254863087518,1008.54728355014
2,0,0,3,0.0056893978361828,40.8296017319745,282.925108498058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048593072564225,27.9164780135557,1520.02413080591
2,0,0,3,0.0056005017729766,36.1404494087852,293.576060010365
2,0,0,3,0.0053479379605826,34.9168958010277,592.116655666908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048723700326984,54.4694137535762,139.964419447709
2,0,0,3,0.0069123971235684,28.1428000477703,2193.12311759898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038160183123875,39.3128015941715,862.123391379778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024052419742824,43.1766185023187,171.757581240906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074996439818025,48.9438989188644,339.805793512556
2,0,0,3,0.0035954630616291,53.3286720930659,3639.52269171409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060660983297824,38.8272257985793,29.8374828562079
2,0,0,3,0.0072672282805745,48.4579994934414,828.916606204944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051663482026727,44.2560845765162,521.317103293666
2,0,0,3,0.0058432354448797,37.7662743127476,202.688974483003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006678988450064,51.4358547878105,1285.33000917851
2,0,0,3,0.0051015071146484,55.1203743182118,237.310935422244
2,0,0,3,0.0057684165549225,38.3461205962229,427.522862404386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046166929308673,29.9230172083472,193.326038145065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064061893575412,42.4211892419896,562.875496995759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038678867524788,35.2753964104129,241.458378635212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635821222908,38.3503944486187,299.160952342622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079285927466869,29.2858728433762,245.305213390576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024055384715174,25.6175461639529,469.637599268533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263344458319,24.2158653287525,2654.6594473987
2,0,0,3,0.0077735306268448,54.8377742992449,2264.72131248848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006953874099239,47.1052491241759,3564.38753201727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
