cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026811527317225,39.5121281599145,1039.82301483089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077510073096407,29.639631649568,3242.70085095364
2,0,0,3,0.0073662991314844,25.9195574070386,25.4191706229441
2,0,0,3,0.0054511878503665,38.3983920619974,347.116323938219
2,0,0,3,0.0054773441684031,32.2477775999427,2668.84803036687
2,0,0,3,0.0063186458800618,41.2482796818397,3348.53670929644
2,0,0,3,0.0051116900421524,34.1395813172484,3123.70350195488
2,0,0,3,0.0056889341248516,36.0166703378582,312.896702450921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021062491845991,24.3681280211391,3740.73804554249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060205305741739,47.7566998908274,1523.37196624087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055445874314223,41.0128345112543,1681.89264245273
2,0,0,3,0.0052048469851423,56.8581233555303,972.882137538422
2,0,0,3,0.0056264458561391,32.9021103949008,498.681310597605
2,0,0,3,0.0030471529921112,36.3613311207029,1304.0279883408
2,0,0,3,0.002731411155816,50.4180783255391,105.958529721305
2,0,0,3,0.0031897954533391,52.2960283156625,2828.62271585935
2,0,0,3,0.0046899043260649,40.5585964848976,122.391853125483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073862339752965,24.5887825617078,1833.55705366075
2,0,0,3,0.0039168455491102,23.247524923862,394.761267472864
2,0,0,3,0.00686525932798,31.918310940648,102.096214946166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066942992289859,47.5958673106024,188.148227034184
2,0,0,3,0.0035076344594099,42.1646983806861,1088.06209861991
2,0,0,3,0.0062407895431347,31.6894100664643,350.587345078365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066007607198782,28.9733934261963,217.224052454981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064540066692277,35.4627364894556,3635.67009787431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047001611911699,24.2381186319779,477.975096315991
2,0,0,3,0.0064102694826613,39.9980561873484,2064.56867896078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038505416890964,44.8773681711295,301.742899777398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00433227167947,24.0753125837225,97.298304855299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053085262644622,30.606806137335,586.215456138839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
