bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,420.191305932138,0,1,1,420.191305932138,0
6,30.3142854204676,0,1,1,65.5163248404272,0
26,2609.67646305891,0,1,1,3555.28117536608,0
29,0.0,0,1,0,1283.37156559433,0
32,254.542131539237,0,1,1,254.542131539237,0
33,184.274036468793,0,1,1,184.274036468793,0
46,342.783259604638,0,1,1,342.783259604638,0
48,4.52757130315894e-21,0,1,1,248.690379641955,0
50,206.26215651668,0,1,1,206.26215651668,0
52,223.558315517942,0,1,1,592.998036541818,0
55,38.2151582005502,0,1,1,38.2151582005502,0
62,72.1039115211893,0,1,1,72.1039115211893,0
69,170.094106617034,0,1,1,170.094106617034,0
70,0.0,0,1,0,222.463216259175,0
71,295.498576918231,0,1,1,295.498576918231,0
75,0.0,0,1,0,1547.78453822718,0
77,227.426746409549,0,1,1,252.413529405118,0
85,0.0,0,1,0,1257.05760904786,0
87,0.0,0,1,0,1255.26465896331,0
93,254.432391632,0,1,1,254.432391632,0
94,252.752608535145,0,1,1,253.805659207611,0
98,84.1176081463361,0,1,1,84.1176081463361,0
100,114.699034575405,0,1,1,114.699034575405,0
103,59.9260626658258,0,1,1,59.9260626658258,0
105,148.203240234145,0,1,1,148.203240234145,0
110,38.4565641898478,0,1,1,38.4565641898478,0
111,33.3718382290173,0,1,1,33.3718382290173,0
124,274.343669494629,0,1,1,376.549083513534,0
130,777.302978815061,0,1,1,1250.91689650833,0
140,3.6746273148265105e-20,0,1,1,581.281513304937,0
141,2.67237627274794e-20,0,1,1,6.64525784307677,0
143,128.170993966079,0,1,1,128.170993966079,0
147,39.3814549811883,0,1,1,127.401584412656,0
156,264.303469919593,0,1,1,264.303469919593,0
162,130.309246002961,0,1,1,130.309246002961,0
163,166.272783078096,0,1,1,166.272783078096,0
164,310.910184197258,0,1,1,740.560159457617,0
166,331.051060741237,0,1,1,331.051060741237,0
168,152.177898788784,0,1,1,152.177898788784,0
169,7.00849621016278e-20,0,1,1,88.1243760034185,0
173,2.4898046790319802e-20,0,1,1,89.9202170907452,0
176,7.53584775232222e-21,0,1,1,57.6972580399571,0
178,26.5417630321798,0,1,1,367.569940644502,0
182,25.9857153025705,0,1,1,25.9857153025705,0
194,56.552128402393,0,1,1,56.552128402393,0
198,978.618709947331,0,1,1,978.618709947331,0
200,80.8281700020946,0,1,1,80.8281700020946,0
204,98.8047453812717,0,1,1,98.8047453812717,0
216,0.0223932307592548,0,1,1,0.0223932307592548,0
218,53.7258123180839,0,1,1,53.7258123180839,0
220,402.468475702438,0,1,1,446.094882640406,0
224,538.275979538317,0,1,1,538.275979538317,0
230,1.03634426757397e-18,0,1,1,589.776781006894,0
236,4.97104041330901e-19,0,1,1,76.8009212225875,0
242,900.414672851067,0,1,1,900.414672851067,0
250,341.067966930515,0,1,1,341.067966930515,0
252,325.660983821469,0,1,1,325.660983821469,0
255,313.46320468241,0,1,1,313.46320468241,0
257,806.908213933505,0,1,1,806.908213933505,0
262,391.007444613631,0,1,1,411.190876543835,0
263,1035.33333183903,0,1,1,1035.33333183903,0
265,183.008519567067,0,1,1,183.008519567067,0
276,490.999177259143,0,1,1,490.999177259143,0
277,939.255607496454,0,1,1,939.255607496454,0
278,358.055585303313,0,1,1,1105.78027608234,0
279,0.0,0,1,0,1138.24334952798,0
281,0.0,0,1,0,384.670286273057,0
285,54.9823345439239,0,1,1,54.9823345439239,0
293,214.205767768536,0,1,1,214.205767768536,0
297,103.107758376528,0,1,1,103.107758376528,0
