bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,239.207867446022,0,1,1,239.207867446022,0
4,3124.61376538852,0,1,1,5447.7154584578,0
5,127.659774128512,0,1,1,127.659774128512,0
10,478.730554110734,0,1,1,478.730554110734,0
20,147.734558696551,0,1,1,147.734558696551,0
23,366.67096977064,0,1,1,366.67096977064,0
32,221.869257151417,0,1,1,221.869257151417,0
36,496.834254160173,0,1,1,496.834254160173,0
38,364.725566492721,0,1,1,461.325375756413,0
40,319.545430243839,0,1,1,319.545430243839,0
48,0.0,0,1,0,1497.59586920729,0
50,1703.43260518717,0,1,1,1879.47022391148,0
51,0.0,0,1,0,1058.83272856881,0
52,341.037675153939,0,1,1,341.037675153939,0
53,493.514807066194,0,1,1,493.514807066194,0
54,443.130320769075,0,1,1,443.130320769075,0
55,231.204378252213,0,1,1,231.204378252213,0
57,1.80048563057983,0,1,1,1.80048563057983,0
59,0.0,0,1,0,53.5585756437231,0
69,6.19372413648421,0,1,1,6.19372413648421,0
72,0.0,0,1,0,1095.84117127594,0
74,0.0,0,1,0,1102.3944739359,0
80,183.689762508249,0,1,1,183.689762508249,0
82,0.0,0,1,0,824.379429904232,0
91,20.7650186471184,0,1,1,20.7650186471184,0
94,41.2778348871514,0,1,1,41.2778348871514,0
97,598.770840083681,0,1,1,598.770840083681,0
100,47.9953360269426,0,1,1,47.9953360269426,0
113,81.7307761636256,0,1,1,81.7307761636256,0
114,183.253355051688,0,1,1,183.253355051688,0
115,289.007388087869,0,1,1,289.007388087869,0
122,0.0,0,1,0,680.077617127067,0
124,15.0149441572568,0,1,1,15.0149441572568,0
128,663.805439002588,0,1,1,663.805439002588,0
138,0.0,0,1,0,871.696806275768,0
147,60.956846961528,0,1,1,60.9568469615281,0
149,252.238677336168,0,1,1,252.238677336168,0
150,292.804130426616,0,1,1,292.804130426616,0
158,174.339916913514,0,1,1,174.339916913514,0
160,269.645087018246,0,1,1,269.645087018246,0
162,100.680105060179,0,1,1,100.680105060179,0
165,598.077196014703,0,1,1,598.077196014703,0
167,77.9614635454737,0,1,1,77.9614635454737,0
171,232.728048177802,0,1,1,232.728048177805,0
172,120.936714536763,0,1,1,195.574948057297,0
181,0.0,0,1,0,887.729771245673,0
186,0.0,0,1,0,746.645884784649,0
190,355.666022865843,0,1,1,355.666022865843,0
192,39.3446493963408,0,1,1,39.3446493963408,0
202,96.3580421943781,0,1,1,96.3580421943781,0
204,88.0008784680791,0,1,1,88.0008784680791,0
208,286.44260524043,0,1,1,286.44260524043,0
209,106.816142787655,0,1,1,106.816142787655,0
211,133.543883937102,0,1,1,133.543883937102,0
215,72.9813612628702,0,1,1,72.9813612628702,0
217,2.1199760998967302e-14,0,1,1,3.30537685854269,0
219,148.965663818141,0,1,1,148.965663818141,0
220,47.1264861146304,0,1,1,65.9322349477448,0
244,497.156205083835,0,1,1,497.156205083835,0
246,530.719659269788,0,1,1,530.719659269788,0
251,118.131390590213,0,1,1,118.131390590213,0
254,514.214562639545,0,1,1,514.214562639545,0
262,164.205944179297,0,1,1,214.436162001216,0
263,310.418824933381,0,1,1,310.418824933381,0
275,297.084709125658,0,1,1,334.731289339329,0
279,284.456491777025,0,1,1,284.456491777025,0
281,156.249254608249,0,1,1,156.249254608249,0
287,137.913887393978,0,1,1,137.913887393978,0
291,292.100368624955,0,1,1,406.049235538534,0
