bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.651610929543783
2,2,0.0,0,1,-2.15897244204895
3,2,0.0,0,1,-1.57363855162776
4,1,0.0,0,1,-2.92589494179028
5,1,15.2888661465118,0,1,-2.49040096325218
6,1,0.0,0,1,-2.24954319450398
7,1,0.0,0,1,-2.54429169050989
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.987396717200318
10,2,0.0,0,1,-0.481989589688497
11,2,0.0,0,1,-1.53898547309856
12,2,0.0,0,1,-1.00458649918117
13,1,0.0,0,1,-3.00247482944459
14,1,969.784053819253,0,1,-1.47835195865986
15,1,454.993709705491,0,1,-4.8455832383536
16,1,0.0,0,1,-4.00493760136908
17,1,0.0,0,1,-1.38392313578638
18,1,0.0,0,1,-1.95147926303153
19,1,0.0,0,1,-2.4145532451053
20,2,0.0,0,1,-2.31971667237835
21,1,0.0,0,1,-4.41614637329972
22,2,0.0,0,1,-2.6211468347272
23,1,0.0,0,1,-1.95349045144074
24,1,21.4260015630757,0,1,-3.59975563064439
25,2,0.0,0,1,-2.55309921392424
26,1,0.0,0,1,-1.56623476023914
27,1,488.121765741516,0,1,-3.04284173827459
28,1,0.0,0,1,-0.749262340623318
29,1,0.0,0,1,-3.57919724989527
30,1,0.0,0,1,-3.37695664214212
31,2,0.0,0,1,-0.391680598027584
32,1,0.0,0,1,-2.66877788302696
33,1,0.0,0,1,-4.82508054259182
34,1,0.0,0,1,-1.71348729805092
35,1,0.0,0,1,-1.0449662230634
36,1,0.0,0,1,-3.05147257387213
37,1,104.275650417119,0,1,-2.82296318709078
38,1,0.0,0,1,-3.80937793046604
39,2,0.0,0,1,-1.77427367141306
40,1,511.219237403442,0,1,-5.91915392394238
41,1,0.0,0,1,-1.77427367141306
42,1,0.0,0,1,-2.3686085733948
43,1,0.0,0,1,-2.4849162454414
44,1,0.0,0,1,-1.77427367141306
45,1,0.0,0,1,-1.77427367141306
46,1,0.0,0,1,-2.42612890030601
47,1,0.0,0,1,-2.33074350340285
48,1,0.0,0,1,-2.05931317896343
49,1,105.522377188132,0,1,-2.4118564686838
50,1,0.0,0,1,-1.54833840651595
51,1,438.105757511009,0,1,-3.4095748369178
52,1,0.0,0,1,-2.3892277227958
53,2,0.0,0,1,-1.2068841010269
54,1,653.039168885706,0,1,-4.61496539713751
55,1,256.364135879062,0,1,-6.14661176334046
56,1,0.0,0,1,-3.84526952580623
57,2,0.0,0,1,-3.84526952580623
58,2,0.0,0,1,-2.22158388669276
59,1,1201.41570790774,0,1,-3.25400811607189
60,1,0.0,0,1,-2.22842059950005
61,1,62.1762403221206,0,1,-3.34251481336268
