cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035021917390576,46.9322193163935,2111.07376700682
2,0,0,3,0.0059750234518531,43.0045971003273,261.089444253615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032465431848885,46.0654750433736,3185.77654752478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058500990639128,49.0520309077014,632.852622753873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078271196088093,44.8673428754455,1122.89137535308
2,0,0,3,0.0047908880294254,32.9101854642823,2516.9885190418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007490303379827,54.9853313800235,2721.07101636977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073479858740446,48.7073958490877,171.617782899913
2,0,0,3,0.0056793672105731,56.1273103996444,1350.10195115904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039199547576809,28.5196069164136,124.431518615911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045988683794008,49.8349604609826,496.315442482961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031310523523974,49.4634496931941,232.246771400957
2,0,0,3,0.0070660490522358,51.6816417019427,2100.53238952732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050500144582881,49.5747816296281,515.53847487276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004553154139314,46.0195120529265,1.39147723466551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070025585333717,27.8821790511439,2303.57268153038
2,0,0,3,0.0073141065482517,27.7043295345195,73.2818304859342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045193538592797,44.8190644867824,350.784774071651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050941786419525,47.9657692873269,2075.2214242658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030004189138939,45.1761596748429,3349.19663891844
2,0,0,3,0.0055952804392756,23.838336701028,593.138829211303
2,0,0,3,0.0026344736741873,41.8494652128585,369.791252174632
2,0,0,3,0.006386919975786,28.0085410057515,2395.44584759333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052128640986401,39.5791600011396,119.888372531157
2,0,0,3,0.0055647950099283,49.7767646491281,493.381672749619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050080447906532,39.7302813099175,39.7148447625294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459435348168,46.3150631933269,542.214218897043
2,0,0,3,0.0053922774379886,35.4548192449437,563.983352881792
2,0,0,3,0.0025246202592565,55.4916453971356,594.884383394769
2,0,0,3,0.0034537066844049,32.9611482107131,351.529022041359
2,0,0,3,0.0067060025898378,36.2293208704936,748.950540944032
2,0,0,3,0.005126680976651,24.6082606500308,236.931049771489
2,0,0,3,0.0,0.0,0.0
