bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,608.555640586261,0,1,1,622.827072662044,0
7,118.474297914219,0,1,1,118.474297914219,0
12,45.888814629161,0,1,1,45.888814629161,0
15,3381.13519872487,0,1,1,4235.61794069966,0
20,480.683311300176,0,1,1,480.683311300176,0
21,217.255185971001,0,1,1,217.255185971001,0
24,614.773601959956,0,1,1,614.773601959956,0
31,154.752944466839,0,1,1,154.752944466839,0
32,10.9436041591087,0,1,1,10.9436041591087,0
34,0.0,0,1,0,1902.9252772494,0
39,0.0,0,1,0,1578.04265129494,0
45,327.683908660782,0,1,1,327.683908660782,0
46,89.9730819348916,0,1,1,89.9730819348917,0
47,552.53978370354,0,1,1,552.53978370354,0
57,58.0748471650744,0,1,1,58.0748471650744,0
59,18.5260666435794,0,1,1,18.5260666435795,0
68,83.4843636562029,0,1,1,83.4843636562029,0
71,0.0,0,1,0,1281.78780020707,0
76,0.0,0,1,0,1350.16475479071,0
78,8.03149795747235,0,1,1,8.03149795747237,0
81,479.301933200692,0,1,1,479.301933200692,0
84,171.647727614296,0,1,1,171.647727614296,0
91,266.231469863262,0,1,1,350.40061252604,0
92,5.19726149164836,0,1,1,5.19726149164837,0
97,0.0,0,1,0,1272.96483460743,0
102,3.70943990606057,0,1,1,3.7094399060606,0
106,736.237866303561,0,1,1,736.237866303561,0
117,140.082174605779,0,1,1,183.524868989171,0
118,115.78918369004,0,1,1,115.78918369004,0
123,683.723786182419,0,1,1,769.309491572234,0
127,245.63806731801,0,1,1,245.638067318011,0
131,286.914903693039,0,1,1,286.914903693039,0
135,0.0,0,1,0,1150.99428748951,0
136,1.27195696696826e-13,0,1,1,62.0957650993396,0
141,369.815244579692,0,1,1,369.815244579692,0
142,94.5080594339542,0,1,1,94.5080607508983,0
145,343.393329285,0,1,1,343.393329285,0
149,126.6563631042,0,1,1,126.6563631042,0
156,0.0,0,1,0,1081.08647359715,0
173,119.215651452113,0,1,1,242.37787163941,0
178,0.0148871909458868,0,1,1,0.0148871909459889,0
180,65.8374845255079,0,1,1,65.8374845255079,0
190,92.4137914006761,0,1,1,92.4137914006761,0
193,57.6945855903974,0,1,1,85.9174227394068,0
211,108.370376460747,0,1,1,108.370376460747,0
212,422.064486711214,0,1,1,422.064486711214,0
215,77.1642023943525,0,1,1,77.1642023943526,0
216,41.1500375109226,0,1,1,41.1500375109226,0
218,36.863208890669,0,1,1,36.863208890669,0
220,43.2133799137592,0,1,1,43.2133799137592,0
222,60.3895897476845,0,1,1,60.3895897476845,0
223,692.020077541246,0,1,1,753.70676356573,0
228,645.694648677595,0,1,1,783.21753548262,0
232,276.92328361689,0,1,1,276.92328361689,0
233,0.0,0,1,0,1064.01403392474,0
242,171.265516586456,0,1,1,171.265516586456,0
247,199.055331841371,0,1,1,199.055331841371,0
254,396.602005489871,0,1,1,396.602005489871,0
259,649.440048616449,0,1,1,649.440048616449,0
260,49.7787661978142,0,1,1,49.7787661978142,0
261,9.92143560389545,0,1,1,9.92143560389547,0
272,39.9199079610309,0,1,1,39.9199079610309,0
274,471.418145485401,0,1,1,471.418145485401,0
286,598.543323949619,0,1,1,598.543323949619,0
287,522.991852089305,0,1,1,522.991852089305,0
293,313.116481463131,0,1,1,313.116481463131,0
295,129.003415101238,0,1,1,129.003415101238,0
299,498.217273946317,0,1,1,498.217273946317,0
