bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2093.67451769399,0,1,1,2368.72367250113,0
20,571.356509635225,0,1,1,571.356509635225,0
22,0.0,0,1,0,1505.38085282551,0
26,0.0,0,1,0,1045.54511840438,0
28,427.043552156376,0,1,1,427.043552156376,0
29,8.37293382653838e-16,0,1,1,62.5991874678424,0
31,0.0,0,1,0,963.286551637942,0
32,626.047094192879,0,1,1,626.047094192879,0
38,234.305212076017,0,1,1,234.305212076017,0
40,43.2751113593867,0,1,1,43.2751113593867,0
44,635.973385789456,0,1,1,635.973385789456,0
46,106.86356832279,0,1,1,106.86356832279,0
47,1.6611863169235602e-14,0,1,1,573.570951754584,0
52,0.0,0,1,0,854.205860955147,0
60,491.703792458334,0,1,1,491.703792458334,0
64,312.193342051459,0,1,1,312.193342051459,0
65,533.284049964029,0,1,1,533.284049964029,0
70,0.0,0,1,0,898.907627802065,0
78,498.131826153141,0,1,1,498.131826153141,0
80,95.3736992918308,0,1,1,448.028220039655,0
101,364.463249421513,0,1,1,375.506520829538,0
109,38.9315074529113,0,1,1,38.9315074529113,0
119,378.787708176367,0,1,1,378.787708176367,0
121,618.129733971428,0,1,1,644.187600242148,0
124,153.446813469467,0,1,1,153.446813469467,0
136,516.802574955125,0,1,1,516.802574955125,0
143,236.735273653002,0,1,1,236.735273653002,0
145,0.0,0,1,0,700.724368344828,0
146,0.0,0,1,0,832.326879395313,0
151,458.995780589879,0,1,1,612.869537689833,0
154,123.256984728664,0,1,1,123.256984728664,0
157,1.66793842428313e-15,0,1,1,150.493909099496,0
158,0.0,0,1,0,708.529909089294,0
166,475.72878604985,0,1,1,475.72878604985,0
167,297.336274732978,0,1,1,297.336274732978,0
168,622.711409433923,0,1,1,622.711409433923,0
173,213.208518204233,0,1,1,213.208518204233,0
182,144.32429376121,0,1,1,144.32429376121,0
187,384.781184949357,0,1,1,384.781184949357,0
192,296.355102510558,0,1,1,370.033780469266,0
194,15.1066664095101,0,1,1,15.1066664095101,0
195,428.387354314813,0,1,1,428.387354314813,0
199,457.95041725945,0,1,1,457.95041725945,0
211,233.861456497578,0,1,1,233.861456497578,0
217,79.5438611359462,0,1,1,222.082829678468,0
221,215.515917244361,0,1,1,215.515917244361,0
224,87.1178090085449,0,1,1,87.1178090085449,0
226,223.169291778745,0,1,1,223.169291778745,0
229,167.975685192314,0,1,1,167.975685192314,0
230,187.904161503639,0,1,1,187.904161503639,0
234,180.023361356396,0,1,1,180.023361356396,0
238,28.347796648597,0,1,1,28.347796648597,0
239,355.127524576618,0,1,1,355.127524576618,0
242,0.0,0,1,0,665.192269276829,0
248,673.382559457287,0,1,1,673.382559457287,0
250,-3.70787235322861e-16,0,1,1,2.37141338698794,0
252,0.0,0,1,0,805.54393023496,0
257,0.0,0,1,0,837.866772806858,0
258,696.402715598473,0,1,1,696.402715598473,0
260,644.9047107989,0,1,1,644.9047107989,0
263,195.409683461618,0,1,1,195.409683461618,0
265,244.285321901979,0,1,1,244.285321901979,0
267,0.0,0,1,0,91.2317149275636,0
268,43.106795710902,0,1,1,43.106795710902,0
274,17.4944425473755,0,1,1,366.596556450125,0
277,399.525488491264,0,1,1,399.525488491264,0
280,0.0,0,1,0,180.164020534804,0
282,20.2818005905004,0,1,1,20.2818005905004,0
284,318.706025248326,0,1,1,318.706025248326,0
286,-1.94095683484428e-16,0,1,1,114.568193481441,0
287,184.730204764853,0,1,1,184.730204764853,0
