from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.73465760819812e-05,0.023242021208444,0,1390.98196591828,1,127.250054246579,0,-127.250054246579,0
1,6,7.85398131525174e-05,0.0009491897055333,0,4313.41337064765,1,904.422782265537,0,-904.422782265537,0
1,9,0.0071072819197971,0.2607385959177,0,66.543788649764,1,4.74784873363793,0,-4.74784873363793,0
4,9,0.0238196300205372,0.141198950067657,0,31.0896440642806,1,13.9852199205457,0,-13.9852199205457,0
9,11,0.0903179686418181,0.0152411921091132,0,103.716965024929,1,14.0939520099643,0,-14.0939520099643,0
4,13,0.0208614981698004,0.0505290536474067,0,35.3133587936502,1,15.7046070592826,0,-15.7046070592826,0
8,13,0.0170751945016231,0.0832819376420172,0,35.2314022872897,1,-15.7046070592826,0,15.7046070592826,0
4,14,0.12681958790724,0.425813956778611,0,6.65176754825816,1,4.42657596616445,0,-4.42657596616445,0
7,14,0.161200997488893,1.95896326713385,0,21.5151596850806,1,0.0,0,0.0,0
8,14,0.0322404337388073,0.105478693323798,0,3.65385479099933,1,-2.05303274487046,0,2.05303274487046,0
10,16,3.49417993316506e-05,0.0002038376641873,0,5846.32812871669,1,663.342649991387,0,-663.342649991387,0
11,16,2.26427856268084e-05,0.0113379218423765,0,592.748056450194,1,-138.647041252821,0,138.647041252821,0
15,16,0.0005343752670358,0.0015832612395628,0,1744.07971104408,1,-107.829580039385,0,107.829580039385,0
8,18,0.0005437541420125,0.0051645935103127,0,2794.45298600123,1,83.3877518771253,0,-83.3877518771253,0
9,18,0.0051965380495391,0.120155312767552,0,136.012870622944,1,4.63911664421935,0,-4.63911664421935,0
17,19,0.0027158594897512,0.0156200862559533,0,1532.64658994765,1,193.269770770865,0,-193.269770770865,0
2,20,0.0001807173585327,0.0187353269479732,0,323.910510812074,1,116.897445946713,0,-116.897445946713,0
18,20,0.0026061968179292,0.0043088825485354,0,257.427855055258,1,100.838187857564,0,-100.838187857564,0
19,20,0.001381036913236,0.0048276677165257,0,859.226161978018,1,-84.7327480771025,0,84.7327480771025,0
12,22,0.0754494768331226,0.255675508646419,0,65.8613885345068,1,-5.94657973253264,0,5.94657973253264,0
21,22,0.03177596970914,0.0688648207946181,0,34.2067689921127,1,-34.2067689921126,0,34.2067689921126,0
15,23,0.0080259691192525,0.0453653255304173,0,49.0312290016088,1,0.994579400530338,0,-0.994579400530338,0
17,23,0.00027137219517,0.0403322444791725,0,16119.2113832054,1,11.816739935689,0,-11.816739935689,0
18,23,0.001340923427402,0.132596287797146,0,65.3800899452311,1,-12.8113193362193,0,12.8113193362193,0
17,25,0.0002338665841107,0.0776959720773303,0,537.438479114098,1,19.8651229728539,0,-19.8651229728539,0
19,25,0.0153681142969085,0.0742734113609,0,360.317114808728,1,-19.8651229728539,0,19.8651229728539,0
