bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.867483986204,0,1,-2.29022860320841
2,2,0.0,0,1,-1.51160733563573
3,3,0.0,0,1,0.0
4,1,941.003494429896,0,1,-4.70859524312979
5,1,0.0,0,1,-0.101107621141019
6,1,0.0,0,1,-0.910658234754409
7,1,462.497573460808,0,1,-1.59883698818442
8,2,0.0,0,1,-0.252043003109873
9,1,143.711277639429,0,1,-0.758115278120958
10,1,0.0,0,1,-0.548077350461512
11,1,8.7809293787721,0,1,0.514066150345763
12,1,0.0,0,1,-1.89793784487077
13,1,0.0,0,1,-0.540325596687898
14,1,249.251178104293,0,1,0.18673266939422
15,1,0.0,0,1,-1.53283858760099
16,1,198.471471030999,0,1,0.101677118902346
17,2,0.0,0,1,-0.637521656336155
18,1,0.0,0,1,-0.841843664874178
19,1,68.763192338362,0,1,-0.344920861121422
20,1,103.732436884866,0,1,-2.29916259536489
21,1,0.0,0,1,-1.66545054693908
22,1,0.0,0,1,-0.755104420529518
23,1,0.0,0,1,-1.49069683421971
24,1,715.474040319213,0,1,-0.961889433158555
25,1,201.279698683626,0,1,-0.815493797609888
26,1,0.0,0,1,0.139171113430689
27,1,0.0,0,1,1.41993198268179
28,2,0.0,0,1,-1.47783382549759
29,1,0.0,0,1,-0.0796156835702698
30,1,0.0,0,1,0.598989616156499
31,1,0.0,0,1,0.0539417795938875
32,1,369.470790084313,0,1,-3.37530601964368
33,1,0.0,0,1,1.28016177918208
34,1,0.0,0,1,-2.72542056808747
35,1,0.0,0,1,-1.13807159816578
36,1,119.31333155598,0,1,0.441723978745588
37,1,0.0,0,1,-1.24490405574358
38,2,0.0,0,1,1.62090144031384
39,2,0.0,0,1,0.532094548085069
40,1,0.0,0,1,3.31168629746556
41,2,0.0,0,1,4.02883270453515
42,1,0.0,0,1,3.67379692399427
43,1,295.7773376693,0,1,-2.2128468894683
44,1,0.0,0,1,2.78772134181104
45,1,0.0,0,1,0.41107512698365
46,1,0.0,0,1,-0.684831512983754
47,1,255.203529938786,0,1,-0.512607138908045
48,2,0.0,0,1,-0.395614620941517
