bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,178.228334763975,0,1,1,178.228334763975,0
7,351.362297812625,0,1,1,351.362297812625,0
12,139.654865327228,0,1,1,139.654865327228,0
27,281.403634080211,0,1,1,281.403634080211,0
30,75.3556708206612,0,1,1,75.3556708206612,0
34,0.0,0,1,0,947.612821753133,0
44,472.93277869658,0,1,1,472.93277869658,0
46,506.993592939763,0,1,1,506.993592939763,0
50,2410.08031617338,0,1,1,3361.3893113898,0
55,93.5455370136786,0,1,1,93.5455370136786,0
62,0.0,0,1,0,1710.21945465925,0
64,303.17854793392,0,1,1,303.17854793392,0
65,683.043505943396,0,1,1,683.043505943396,0
71,677.662911174448,0,1,1,677.662911174448,0
73,551.067259683352,0,1,1,551.067259683352,0
77,263.752108202496,0,1,1,263.752108202496,0
84,472.621770810221,0,1,1,472.621770810221,0
85,79.4141587231374,0,1,1,79.4141587231374,0
89,277.239390171789,0,1,1,277.239390171789,0
91,6.43434782586226,0,1,1,6.43434782586226,0
92,511.553286438112,0,1,1,511.553286438112,0
96,156.305680464949,0,1,1,344.933489548841,0
100,181.587058914452,0,1,1,181.587058914452,0
103,107.559471411872,0,1,1,107.559471411872,0
104,490.241169039954,0,1,1,490.241169039954,0
110,18.585025736166,0,1,1,18.585025736166,0
113,64.7087316865655,0,1,1,64.7087316865655,0
115,439.431380028876,0,1,1,439.431380028876,0
116,0.0,0,1,0,620.963026294356,0
118,301.985858344767,0,1,1,301.985858344767,0
119,85.9711251908333,0,1,1,85.9711251908333,0
121,0.0,0,1,0,1591.20882543273,0
127,988.51118416517,0,1,1,1141.01668119583,0
133,75.0336424784659,0,1,1,75.0336424784659,0
138,34.7258041643396,0,1,1,34.7258041643396,0
140,0.0,0,1,0,193.097769643535,0
142,194.94141881105,0,1,1,194.94141881105,0
143,1061.22495902495,0,1,1,1090.60398905972,0
161,193.969880164515,0,1,1,193.969880164515,0
169,304.326937994321,0,1,1,304.326937994321,0
180,139.614842343287,0,1,1,139.614842343287,0
185,163.085792695592,0,1,1,163.085792695592,0
186,99.0331168392711,0,1,1,99.0331168392711,0
189,1294.2332186926,0,1,1,1294.2332186926,0
191,0.0,0,1,0,848.536226879764,0
193,169.321157415553,0,1,1,169.321157415553,0
200,409.107568503595,0,1,1,409.107568503595,0
204,0.0,0,1,0,768.896201070641,0
206,0.0,0,1,0,919.283750750332,0
208,34.7337542697427,0,1,1,34.7337542697427,0
210,73.8476950094798,0,1,1,73.8476950094798,0
213,297.593382139441,0,1,1,297.593382139441,0
214,194.046938971728,0,1,1,194.046938971728,0
222,139.394329525194,0,1,1,139.394329525194,0
228,0.0,0,1,0,985.942577959413,0
234,162.339952635812,0,1,1,162.339952635812,0
236,76.2634057808047,0,1,1,76.2634057808047,0
240,0.0,0,1,0,987.590151226061,0
241,51.2544463630212,0,1,1,51.2544463630212,0
246,113.616853978299,0,1,1,113.616853978299,0
247,84.9440630951428,0,1,1,84.9440630951428,0
256,299.829998348492,0,1,1,299.829998348492,0
264,162.699895339096,0,1,1,162.699895339096,0
266,52.3329183161857,0,1,1,52.3329183161857,0
271,1.64550138340653,0,1,1,1.64550138340653,0
281,693.525203926138,0,1,1,693.525203926138,0
286,0.0,0,1,0,794.978948324636,0
291,323.331998363789,0,1,1,346.247386191902,0
298,0.73888354214822,0,1,1,0.73888354214822,0
299,20.3133490694254,0,1,1,20.3133490694254,0
