cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060322159021607,38.9050989395001,2056.37678752488
2,0,0,3,0.005215461280905,43.4173164684582,332.718522267549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00791616575375,37.0734619585768,280.140549521444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064043354284681,26.6720681178596,28.0453226664523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044701821035547,30.2511696612554,348.804537319087
2,0,0,3,0.0068139409240937,37.5209456379645,1047.00113590228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051717503328005,42.3986109719403,166.605155977421
2,0,0,3,0.0059427134023405,56.4439813776734,1730.29881206083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680317785941,25.181268641644,2236.20274118842
2,0,0,3,0.0057804490343051,35.73582523992,2619.08849587155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046185599971129,44.0509184055248,2060.56270677413
2,0,0,3,0.0069909677002359,33.925816993731,2646.78644899211
2,0,0,3,0.0066180272408879,34.9524210868796,2790.77947873054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060011195589383,37.5341815086738,407.770307125899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044835961466556,26.9163375046887,3223.51541889598
2,0,0,3,0.00418800163677,50.5236015586005,2557.23195712567
2,0,0,3,0.0027246678349138,28.2886213390105,101.970662875371
2,0,0,3,0.0046867928363817,47.5165514136682,146.015638919276
2,0,0,3,0.0035492599632942,36.7384144426131,1358.57151782785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044629551261171,43.2327464403525,3190.8421146024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066219230460945,34.4088422776696,579.787313780726
2,0,0,3,0.0060523276676907,26.1910721175025,189.961013662895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050374918916,25.0035165323647,3723.94723673998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058820448579535,43.7457953451474,217.255525440028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072213045111043,49.8528197850348,1907.57395314178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063953161239202,51.4635371534551,553.579567613933
2,0,0,3,0.0077413350439349,56.2761908776649,109.530368678268
2,0,0,3,0.0066526028656715,35.5275720106635,2034.99992945018
2,0,0,3,0.0069333722259969,55.1596949159769,412.182758184129
2,0,0,3,0.0048741813595136,42.159897562713,1764.46960281614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061527214613097,27.1768123474191,121.840915872315
2,0,0,3,0.0,0.0,0.0
