bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.342769979737,0,1,1,469.768605222328,0
10,240.201357153557,0,1,1,240.201357153819,0
19,3074.93279976019,0,1,1,4192.75303526334,0
24,0.0,0,1,0,477.541794999419,0
28,0.0,0,1,0,1435.90240614373,0
33,153.12195150568,0,1,1,153.121951505697,0
40,21.9671363178822,0,1,1,21.9671363178941,0
43,0.0,0,1,0,1412.28174628393,0
52,60.2973486786342,0,1,1,60.2973486786432,0
53,457.511746176902,0,1,1,457.511746176935,0
68,0.0,0,1,0,1031.59619618034,0
71,0.0,0,1,0,1284.45758281503,0
78,0.0,0,1,0,675.628161621147,0
79,0.0,0,1,0,434.211097941248,0
82,280.835061073882,0,1,1,466.595907885423,0
108,250.400511708784,0,1,1,250.400511708809,0
115,331.666859511152,0,1,1,331.666859511167,0
116,230.741239269552,0,1,1,230.74123926957,0
119,184.586252903181,0,1,1,184.586252903196,0
122,358.196110185263,0,1,1,358.19611018537,0
126,105.482602932524,0,1,1,220.57789427852,0
131,472.726391436798,0,1,1,976.706110049084,0
132,275.242528793198,0,1,1,275.24252879321,0
133,271.416399121758,0,1,1,271.416399121766,0
134,198.761863062089,0,1,1,198.761863062099,0
135,128.332143016183,0,1,1,128.332143016202,0
136,0.0156894872986228,0,1,1,0.015689487323569,0
142,208.611292645403,0,1,1,373.367510844142,0
145,360.178401427424,0,1,1,360.17840142744,0
163,38.8979456877493,0,1,1,276.146266816655,0
165,0.0,0,1,0,700.76925109843,0
169,976.123734742776,0,1,1,976.123734742795,0
170,268.733933293848,0,1,1,268.733933293859,0
174,84.7092644691636,0,1,1,84.7092644692288,0
175,698.873037017952,0,1,1,817.064846462053,0
177,798.882022242782,0,1,1,798.882022242803,0
179,91.9045052763855,0,1,1,91.9045052764106,0
180,50.3830500942061,0,1,1,50.3830500942111,0
182,5.52705064787445,0,1,1,5.527050647885,0
188,40.3072125684412,0,1,1,40.3072125684489,0
191,834.807012031719,0,1,1,834.80701203173,0
194,0.0,0,1,0,773.286877482556,0
196,310.102354220028,0,1,1,333.589160575872,0
203,2.7846569654239897e-11,0,1,1,168.994554599092,0
210,0.0,0,1,0,967.346936063709,0
212,93.1410445845308,0,1,1,93.1410445845437,0
217,283.517175188316,0,1,1,283.517175188331,0
224,176.38266783966,0,1,1,176.382667839665,0
227,0.0,0,1,0,931.311271087303,0
233,122.173652207753,0,1,1,122.173652207806,0
242,104.256421963729,0,1,1,104.256421963738,0
246,26.7673886495518,0,1,1,26.7673886495629,0
252,135.159097759554,0,1,1,135.159097759564,0
253,601.383931533155,0,1,1,627.229875110152,0
254,357.502138617557,0,1,1,357.502138617605,0
256,106.692192345257,0,1,1,196.639816437276,0
264,16.3392347500251,0,1,1,112.414924580917,0
266,66.1609069246176,0,1,1,66.1609069246279,0
272,294.302997518558,0,1,1,294.302997518569,0
273,190.364480487,0,1,1,190.364480487044,0
274,68.6256107175388,0,1,1,68.625610717549,0
277,125.277441673982,0,1,1,125.277441673992,0
288,198.417979262004,0,1,1,198.417979262015,0
289,399.112360201701,0,1,1,399.112360201772,0
290,103.702087717468,0,1,1,103.702087717476,0
292,87.1006605422152,0,1,1,87.1006605422258,0
296,527.381588184557,0,1,1,619.678473709185,0
299,293.162289890424,0,1,1,322.708642797548,0
