bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.1493675782411,0,1,1,79.1493675917818,0
3,648.643914075528,0,1,1,648.643914112187,0
4,694.474336250731,0,1,1,694.474336314759,0
5,463.676399511949,0,1,1,463.676399529069,0
14,176.552985474979,0,1,1,176.552985491969,0
15,452.252368613447,0,1,1,491.742886770866,0
17,39.3056532661578,0,1,1,111.574774942772,0
18,492.850629379337,0,1,1,492.850629417572,0
21,3201.76174100968,0,1,1,4524.164554467,0
26,127.462178614726,0,1,1,127.462178625961,0
34,0.0,0,1,0,96.5443482222457,0
39,456.415710277055,0,1,1,456.415710301401,0
45,225.093109027894,0,1,1,225.093109055511,0
46,430.96950783114,0,1,1,492.92537073666,0
49,389.74049829196,0,1,1,389.740498308638,0
50,0.0,0,1,0,198.189456250706,0
57,28.0347195435553,0,1,1,38.2558453719684,0
67,114.45171831254,0,1,1,114.451718318963,0
68,535.22967895355,0,1,1,535.229678965162,0
71,80.5840323425569,0,1,1,80.5840323514561,0
76,517.390795427942,0,1,1,517.390795442221,0
80,440.160713653518,0,1,1,440.160713664571,0
82,90.8122577332048,0,1,1,90.8122577399889,0
91,4.412779127579,0,1,1,4.41277913331556,0
94,488.449895436067,0,1,1,488.4498954464,0
97,59.6606473187513,0,1,1,203.365328706837,0
100,293.806015181495,0,1,1,293.806015190319,0
103,0.0,0,1,0,2045.60262334962,0
115,339.440452330441,0,1,1,339.440452346143,0
129,356.552691849141,0,1,1,356.552691862295,0
131,0.0,0,1,0,1316.04631469029,0
136,30.4911651747115,0,1,1,30.4911651867967,0
142,265.128077031119,0,1,1,265.128077043638,0
149,269.575723167731,0,1,1,269.575723181066,0
155,22.0532727067225,0,1,1,22.0532727335265,0
157,47.3265357283008,0,1,1,63.9933314821587,0
159,410.57519396596,0,1,1,410.575193994197,0
163,-1.33292004951904e-08,0,1,1,66.7182221341614,0
169,270.524951312342,0,1,1,270.524951335543,0
170,397.845803708256,0,1,1,397.845803881628,0
171,0.0,0,1,0,1057.92197577598,0
172,268.44056070524,0,1,1,272.095301348816,0
181,0.0,0,1,0,1197.38087931143,0
186,203.208641567084,0,1,1,203.208641622148,0
187,73.6805906450643,0,1,1,73.6805906674268,0
193,0.0,0,1,0,1305.18990269613,0
195,138.00394165663,0,1,1,273.661944505999,0
202,0.0,0,1,0,846.985726300847,0
204,292.3380597034,0,1,1,360.430931763223,0
206,4.61702700768192e-08,0,1,1,235.489086546955,0
208,51.4103166984048,0,1,1,51.4103167207511,0
214,130.115483463163,0,1,1,130.115483498818,0
215,94.6031307424805,0,1,1,94.6031307551916,0
217,0.0,0,1,0,640.033419071246,0
223,132.976525549308,0,1,1,132.976525565694,0
224,148.865207890022,0,1,1,148.865207912093,0
236,163.947654887642,0,1,1,163.947654933025,0
238,175.448627422248,0,1,1,175.448627521932,0
242,746.332470866214,0,1,1,746.332470914182,0
243,115.963623626486,0,1,1,115.963623666816,0
257,69.2996090423851,0,1,1,69.2996090503583,0
267,306.276255624761,0,1,1,320.373615985158,0
271,787.916652531892,0,1,1,787.916652602944,0
277,194.324706076347,0,1,1,194.324706085732,0
285,144.923087866691,0,1,1,144.923087878511,0
289,0.0,0,1,0,818.750622603459,0
290,755.34616061766,0,1,1,755.346160633995,0
299,157.205082251327,0,1,1,157.205082260801,0
