bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,561.199593374996,0,1,1,561.199593374996,0
6,450.052165555424,0,1,1,450.052165555424,0
10,578.33004265591,0,1,1,595.744105330434,0
11,198.26445482702,0,1,1,198.26445482702,0
14,541.231202076891,0,1,1,541.231202076891,0
30,277.288691535936,0,1,1,277.288691535936,0
31,3020.83817131786,0,1,1,3793.4326402002,0
32,196.565006447795,0,1,1,196.565006447795,0
33,364.341459988644,0,1,1,364.341459988644,0
35,0.0,0,1,0,408.039092207567,0
36,217.77039088611,0,1,1,217.77039088611,0
54,22.056741354783,0,1,1,22.056741354783,0
56,0.0,0,1,0,1340.30975241395,0
57,14.3325426262933,0,1,1,14.3325426262933,0
62,224.6150649289,0,1,1,224.6150649289,0
64,163.148494816485,0,1,1,163.148494816485,0
65,0.0,0,1,0,1391.03229064809,0
66,28.056768507466,0,1,1,28.056768507466,0
67,538.66164171368,0,1,1,538.66164171368,0
76,0.0,0,1,0,936.157123974811,0
82,251.163494942267,0,1,1,251.163494942267,0
85,206.224459204239,0,1,1,206.224459204239,0
87,0.0,0,1,0,1240.55136844983,0
92,59.4786823530644,0,1,1,59.4786823530644,0
94,0.0,0,1,0,1109.52207856908,0
95,0.0,0,1,0,378.535648513662,0
100,447.487840373465,0,1,1,447.487840373465,0
113,126.7779831807,0,1,1,126.7779831807,0
120,17.5375627576566,0,1,1,17.5375627576566,0
121,633.160906465012,0,1,1,633.160906465012,0
123,91.7526922966573,0,1,1,91.7526922966573,0
126,462.730753205507,0,1,1,462.730753205507,0
129,565.165819435923,0,1,1,565.165819435923,0
132,37.9440768584705,0,1,1,284.627041300046,0
136,106.679181595735,0,1,1,265.445556626617,0
137,125.334295722354,0,1,1,173.782329808359,0
138,77.0306357002931,0,1,1,77.0306357002931,0
139,348.715007893309,0,1,1,348.715007893309,0
140,853.597712928413,0,1,1,853.597712928413,0
145,90.3465131420838,0,1,1,90.3465131420838,0
146,539.98587612079,0,1,1,704.870644856023,0
150,592.271470822337,0,1,1,624.983786987182,0
158,0.0,0,1,0,131.359089929852,0
163,213.624624023941,0,1,1,213.624624023941,0
167,0.0,0,1,0,853.866212082589,0
168,21.0359440574426,0,1,1,21.0359440574426,0
171,25.0913571753457,0,1,1,25.0913571753457,0
175,724.639730812229,0,1,1,724.639730812229,0
179,173.381768660744,0,1,1,173.381768660744,0
186,691.227933271207,0,1,1,728.49065111251,0
189,171.264012762295,0,1,1,171.264012762295,0
193,179.775217146178,0,1,1,179.775217146178,0
202,7.0294737093891595e-16,0,1,1,12.7247061921269,0
208,71.7936291755851,0,1,1,71.7936291755851,0
212,47.7582607604971,0,1,1,47.7582607604971,0
219,0.0,0,1,0,269.289835563766,0
220,134.577894317326,0,1,1,134.577894317326,0
227,694.343257501527,0,1,1,694.343257501527,0
234,597.521464519293,0,1,1,597.521464519293,0
239,141.008272478927,0,1,1,141.008272478927,0
243,419.733197102117,0,1,1,419.733197102117,0
246,51.2537573320586,0,1,1,165.030251253379,0
247,1.07766981279643,0,1,1,1.07766981279643,0
259,552.645364016156,0,1,1,552.645364016156,0
261,248.712668706764,0,1,1,248.712668706764,0
265,335.144669771781,0,1,1,335.144669771781,0
274,73.937269876807,0,1,1,73.937269876807,0
278,93.6775602702718,0,1,1,93.6775602702718,0
298,157.881073670152,0,1,1,157.881073670152,0
