cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005276089917399,24.3021612796413,513.415512737232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028847460323648,50.7147993149298,2750.98086118406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036871473602274,43.3290102069379,337.135008615758
2,0,0,3,0.0040163267486412,28.2544389857745,3037.32734411515
2,0,0,3,0.0046629567761403,34.0569304918934,299.785679899798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005732441749097,30.8741417405483,167.757580853198
2,0,0,3,0.002360095901752,25.9994381498853,3174.7179157765
2,0,0,3,0.0031888652775473,46.3876265175283,3484.96065379927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007478594336135,48.6480389095227,9.58498712764793
2,0,0,3,0.0044916019326842,41.3027509591214,1330.98777287134
2,0,0,3,0.0073074274259294,45.9868039594536,2511.7844345582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00470427296901,47.772582817775,906.830350854897
2,0,0,3,0.0071503348521256,42.8135586382952,1124.41367452947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024093197600378,54.0696274279464,233.749706067868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004203210755068,23.2871871756075,1151.38522018619
2,0,0,3,0.0061434677927924,42.290424343887,45.827205491397
2,0,0,3,0.0054593052956944,35.1431139626225,1656.17592591968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024046985930949,36.767150128633,94.4447607828647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024743232985687,43.4584860797999,2834.41126705316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024832328527276,47.7862069273756,2932.49143705338
2,0,0,3,0.0059137011973505,40.5972170417114,394.362685878731
2,0,0,3,0.0050658093314941,56.2194814877396,416.74433802761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039963974902878,25.8677058764637,85.5780901760077
2,0,0,3,0.0065628760186742,53.7825301782912,485.47499850844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047415959706093,52.6140871173414,19.6440030030524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059139449618489,39.6517394367065,1168.20750693715
2,0,0,3,0.0049291814326797,47.6617333535697,2668.81833204069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061438248540733,46.5295443955702,542.0358840753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006096752605486,55.188900440271,199.886279372777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848796887318,40.1051221296237,3064.00117105675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
