cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007500950258098,31.3861926149049,2663.13660643736
2,0,0,3,0.0024278747834006,30.1143507654266,1664.81487209153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039705659136306,43.981409600929,340.695217728106
2,0,0,3,0.0068901480948994,54.263438405365,1019.29522539465
2,0,0,3,0.0073660274646009,49.2248724906663,2864.82458466014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038231558690477,37.1965835054293,48.5405579346154
2,0,0,3,0.002481257167429,28.1622352985397,370.587524590392
2,0,0,3,0.004330120982353,37.0546462177941,3039.80895378477
2,0,0,3,0.0058609815170477,30.5779960362802,75.138131010566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003318152869676,34.7657235518226,3027.70206615481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061002827446309,50.7958418758369,266.710013548107
2,0,0,3,0.0069421368318389,44.0779769321738,2133.69068939597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029030418119764,36.1205504080135,2514.50360506037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056357246323029,51.6798421413617,193.096531103049
2,0,0,3,0.0078922348605608,27.2168051821814,454.875760481907
2,0,0,3,0.0078031229561749,28.2639979135296,1543.86949820824
2,0,0,3,0.0037177227033523,54.928773031651,948.262695658167
2,0,0,3,0.0021606501318602,27.6275121321253,751.200288882994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108230733507,50.5233119095409,449.381129299004
2,0,0,3,0.0049847790356802,43.4247462688214,2412.1562865075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060980902447609,46.2810725254017,416.467127006683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473501716927,30.8586995816073,315.575463834721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043926938820382,31.3878194951803,537.270182859394
2,0,0,3,0.0042643713065462,50.9802036023376,2558.39121477228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073644321497684,37.2535412108314,3806.4906260686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030399320146874,55.2964794949133,589.267208684402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079598107709004,48.2481028931324,2926.47123098832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061931985306976,43.2975923428739,3323.59794531139
2,0,0,3,0.0027247247049818,32.3635286260305,545.550894344343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
