cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052886806158564,47.693114986586,25.9862092039364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033560160221965,31.3517354032747,2088.87995018212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004258539301201,27.6633209571759,136.29813070912
2,0,0,3,0.0059153950342916,51.1603784896019,272.091656246783
2,0,0,3,0.0037766206372284,23.7968606016656,1734.61589534948
2,0,0,3,0.0025965133092728,41.2573919625979,648.343416678811
2,0,0,3,0.004430293600816,53.5994313054638,423.51656523772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041777221750881,44.7367673117989,393.644567919047
2,0,0,3,0.0028141329515649,28.2186053037771,2898.15998482749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022679671331952,41.1959482662262,298.736502445726
2,0,0,3,0.0072679802123693,52.4981677824223,761.717655873945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041569411701571,27.6350705928574,3219.21770101332
2,0,0,3,0.0070541190790815,45.6572701333752,765.255978165727
2,0,0,3,0.0071506372123472,28.2714297317942,323.891629512701
2,0,0,3,0.0033492565982855,55.6273445737103,1854.73324121763
2,0,0,3,0.0046532056162642,49.9700855697367,447.023773091982
2,0,0,3,0.0022062172927701,43.9787190689219,3321.82183903053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030161982016789,25.6165943890272,1648.24578524419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027644186147023,42.9387029760474,421.235632166596
2,0,0,3,0.0044855041290364,48.1080300228359,355.397175895467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052151383245735,41.4066479043072,2426.09261764093
2,0,0,3,0.0071182680411313,23.572167649648,2857.71039496681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067310216441863,39.033020790129,105.427309951935
2,0,0,3,0.0066944157638823,32.2303082532953,396.688674696927
2,0,0,3,0.0060055854419501,43.5293158760264,114.999946472575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064717351728795,46.6053388827608,374.501424158004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026927784784,26.1108233793684,7.96876451041468
2,0,0,3,0.0044416923874623,35.2952429650822,1214.13017666046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046284975148599,50.8273225506827,77.6069747466002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
