cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061106439836754,50.2303732158143,2578.47885059438
2,0,0,3,0.0038271357296699,39.0418668500132,11.493298309766
2,0,0,3,0.0076826255369403,52.7311016785757,432.166844513669
2,0,0,3,0.0063827217812833,31.9201210522667,50.4174692749268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037280494500508,42.7303385625097,2768.28368696238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076603232232064,44.8694607264589,836.002530382522
2,0,0,3,0.0043185675481447,42.8003204650641,1908.95007618167
2,0,0,3,0.0044886537485808,39.8951876552057,1315.50191450575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00541055634563,55.6878673904495,3688.15770019564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040951329869939,25.6887514739813,10.3782743285199
2,0,0,3,0.0026958583300686,45.4711395602936,2638.27100819539
2,0,0,3,0.0078750627604359,53.4376903837153,236.053123048841
2,0,0,3,0.0049320711491182,48.2996028811479,17.7435762895607
2,0,0,3,0.0074117878256537,30.8085275547741,1137.78153233474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006993519257728,38.7514465636945,481.182315642937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077643639902468,56.8323009106398,1694.56810596409
2,0,0,3,0.0063343298821957,25.0638649178937,1117.85685621135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042964575601492,45.2307320009912,3332.74909962147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047247389072551,46.9293076260125,315.909220726851
2,0,0,3,0.0035412949917066,24.5197802973557,914.491400091936
2,0,0,3,0.0074368861647177,35.6443679362483,702.071250275901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076996567737401,42.1053207373132,306.9484045947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043007173069466,44.8787518146363,2872.04493348008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033768733546516,23.3301462864944,232.719849225145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025247001532854,43.9642514146236,225.676216300442
2,0,0,3,0.0079861214850806,52.5998848633469,1864.0112590896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041950125563284,44.3479308458647,2093.23020026402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044735974445207,40.6950225966522,385.639785743832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061987857738782,35.9947218805613,272.820166140753
2,0,0,3,0.0,0.0,0.0
