cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074783903831429,27.8279999128504,2874.86001192001
2,0,0,3,0.0071769822301142,38.9413016123376,3432.83490520077
2,0,0,3,0.0024500222896752,30.3024300032703,4.8715394635499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041360169804699,27.1269979550028,326.306924087599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044358140645151,53.1852721463889,3367.17073012299
2,0,0,3,0.0047732731981429,26.4969207635088,1942.30894601742
2,0,0,3,0.0071064580850622,23.7140774123104,338.528856764584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053308029251963,54.2719437501103,497.684557218764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053245528399554,27.2818766812179,612.2984386351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621357100086,49.3858555179329,202.127131492876
2,0,0,3,0.0036217522291093,52.5292414805718,3283.71924687416
2,0,0,3,0.0056514549504949,31.3022957899033,1275.8823491037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005414282751761,42.3337942933039,239.085147632394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076496351682129,24.5770751206022,195.006088055402
2,0,0,3,0.0071188404646725,38.8888485081349,2051.75874325276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049835316586337,31.4012735993751,57.8049452243303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048508103497114,35.0011977549018,2863.11192860777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067626725118076,27.5374102361147,3816.50853973723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056307502663392,27.5802524710979,547.288619380384
2,0,0,3,0.0057875004542496,25.8723222038835,678.475363707547
2,0,0,3,0.0074022319784113,28.6723074445043,401.256547389553
2,0,0,3,0.0047954694430746,44.9606450309732,201.15762717209
2,0,0,3,0.0057948734151913,26.2227738386016,3693.40730876447
2,0,0,3,0.0074338224372213,57.0044871568876,2849.36201037888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022411699174064,33.6870421737074,416.294547955033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078318785465366,27.6098003375571,1662.05881756528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045067448549004,50.1801759965199,3749.05445693032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023025530095895,50.5177889099001,582.289117843828
