from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0001002521365137,0.0009476569371571,0,695.949573171119,1,394.011322256764,0,-394.011322256764,0
5,8,0.0009131307556098,0.0014058043817091,0,3323.81991990709,1,-612.340361938794,0,612.340361938794,0
1,9,0.0024416863419078,0.0133891938495306,0,247.628145509141,1,181.676914852846,0,-181.676914852846,0
6,9,0.0016207158666149,0.0088016268808329,0,233.417210720453,1,-181.676914852846,0,181.676914852846,0
7,10,0.0559234566683363,0.103282986474951,0,47.4175114985595,1,-6.48989634333122,0,6.48989634333122,0
3,12,0.0016042754066497,0.034162619403939,0,224.418933523975,1,54.1829226845165,0,-54.1829226845165,0
8,12,0.0003453823364955,0.0043393019991035,0,1259.37235745679,1,-325.796096660111,0,325.796096660111,0
6,13,0.0094987934074531,0.035516029678854,0,285.171032110136,1,4.87041184101036,0,-4.87041184101036,0
8,13,0.019593329185392,0.0960726689276044,0,180.786761797058,1,-14.6988612008729,0,14.6988612008729,0
10,15,0.0123393801191446,0.0395729095740696,0,6338.81915716866,1,17.7734444030899,0,-17.7734444030899,0
11,15,0.0453434704632643,0.0593909326906487,0,15.0602285734815,1,6.46376871879283,0,-6.46376871879283,0
12,15,0.0063207091677275,0.0909752322762752,0,1370.4188126805,1,-24.2372131218827,0,24.2372131218827,0
6,16,0.004426990332801,0.0234178387055012,0,449.54451676518,1,-171.724301301235,0,171.724301301235,0
11,16,0.0007956734771965,0.0074254528852702,0,390.876328750766,1,-216.00642166767,0,216.00642166767,0
11,17,0.0114618120910289,0.0579472665854896,0,1213.20141715505,1,13.0690759264072,0,-13.0690759264072,0
14,19,0.0001868993665041,0.0060865605963023,0,807.224069851872,1,222.041175506594,0,-222.041175506594,0
18,19,0.001165184169198,0.0164460428551336,0,35001.6055300332,1,-55.5893581344937,0,55.5893581344937,0
13,20,0.0068202373687952,0.0066311826153603,0,1097.74604153522,1,315.801890114153,0,-315.801890114153,0
14,21,0.0002812916155882,0.0007755641158907,0,2806.51683915433,1,-1378.59945863396,0,1378.59945863396,0
14,22,2.38304371392441e-05,0.000992427300317,0,3647.80566458575,1,951.186703157055,0,-951.186703157055,0
18,22,8.65689997018919e-05,0.0116038795867224,0,400.22971062941,1,-113.902283626339,0,113.902283626339,0
18,23,0.0048382188007584,0.338142107471187,0,15.0992890194931,1,-1.7047107448833,0,1.7047107448833,0
14,24,0.0026983698759262,0.0023026303967351,0,1187.71372077092,1,293.306864838892,0,-293.306864838892,0
17,25,0.0011645298460781,0.033004309791733,0,191.21675029975,1,14.4500982233391,0,-14.4500982233391,0
10,26,0.0006063849708153,0.0008782934925769,0,416.969453083415,1,-244.872511768725,0,244.872511768725,0
24,28,0.0006662985160877,0.000862445167248,0,1228.64918964015,1,293.306864838892,0,-293.306864838892,0
27,28,0.0008680680518667,0.0023740751436343,0,1142.16383986684,1,-297.604005134389,0,297.604005134389,0
