bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1583.56709218952,0,1,1,2545.6071233429,0
13,10.9280958609625,0,1,1,10.9280958609625,0
16,0.0,0,1,0,618.969360937668,0
19,28.4899955283649,0,1,1,28.4899955283649,0
26,250.478352116491,0,1,1,250.478352116491,0
28,248.600721335225,0,1,1,248.600721335226,0
34,281.438704207859,0,1,1,281.438704207859,0
40,1808.04057873664,0,1,1,1808.04057873664,0
43,648.653274930472,0,1,1,648.653274930472,0
44,170.736701617833,0,1,1,170.736701617833,0
55,0.0,0,1,0,34.1698295412383,0
62,257.110741855005,0,1,1,257.110741855005,0
63,0.0,0,1,0,433.669553325591,0
71,0.0,0,1,0,111.599345270491,0
72,1529.68946076692,0,1,1,1529.68946076692,0
83,584.226325035968,0,1,1,599.732976114957,0
84,369.658826046953,0,1,1,369.658826046953,0
89,0.0,0,1,0,194.670206449336,0
90,0.0,0,1,0,1251.7217844762,0
93,303.786698518353,0,1,1,303.786698518353,0
96,273.921111020798,0,1,1,1198.04867465585,0
97,162.022240302081,0,1,1,162.022240302081,0
102,1485.71989462848,0,1,1,1485.71989462848,0
105,76.9174781376451,0,1,1,76.9174781376451,0
113,0.0,0,1,0,224.172838055986,0
116,300.624959419961,0,1,1,300.624959419961,0
121,210.305146462146,0,1,1,210.305146462146,0
131,190.347341429499,0,1,1,190.347341429499,0
132,0.0,0,1,0,853.805693445547,0
140,0.0,0,1,0,710.338590923316,0
148,0.0,0,1,0,172.405870052597,0
150,5.65701774009934,0,1,1,5.65701774009934,0
151,174.7521459229,0,1,1,174.7521459229,0
152,298.500036879108,0,1,1,298.500036879108,0
154,799.334537821931,0,1,1,799.334537821931,0
171,772.562493964715,0,1,1,821.311675199161,0
182,0.0,0,1,0,219.477802865395,0
184,863.598297983552,0,1,1,978.610432345478,0
188,102.808073716787,0,1,1,102.808073716787,0
193,0.0,0,1,0,179.837322425411,0
194,775.882581899965,0,1,1,1103.64255635398,0
195,89.586601078104,0,1,1,89.586601078104,0
199,0.0,0,1,0,121.991015788356,0
206,79.0180013386149,0,1,1,79.0180013386149,0
213,136.143368315909,0,1,1,136.143368315909,0
214,31.290017708007,0,1,1,31.290017708007,0
215,0.0,0,1,0,238.314763259809,0
218,148.383542780387,0,1,1,148.383542780387,0
219,0.0,0,1,0,145.460635884451,0
224,60.3299052916976,0,1,1,60.3299052916976,0
226,0.0,0,1,0,138.876231651467,0
227,0.0,0,1,0,142.104232277227,0
228,25.6411736177402,0,1,1,25.6411736177402,0
229,668.608515215865,0,1,1,668.608515215865,0
230,791.826775050704,0,1,1,791.826775050704,0
236,76.1737586865005,0,1,1,76.1737586865005,0
245,10.9770752034676,0,1,1,10.9770752034676,0
251,638.997543328935,0,1,1,638.997543328935,0
253,111.955796456274,0,1,1,111.955796456274,0
259,0.0,0,1,0,439.13921006113,0
263,0.0,0,1,0,584.362054278174,0
265,48.6839634674102,0,1,1,48.6839634674102,0
269,0.0,0,1,0,532.443409359403,0
271,0.0,0,1,0,434.385236109619,0
273,0.0,0,1,0,51.6361406455333,0
274,0.0,0,1,0,376.466567025735,0
281,430.30594064149,0,1,1,503.529718645935,0
282,53.196499953641,0,1,1,53.196499953641,0
290,51.6344810421658,0,1,1,110.434500000829,0
291,20.9792324186548,0,1,1,20.9792324186548,0
296,49.3907910315249,0,1,1,49.3907910315249,0
