cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007328410653009,23.4968405828233,763.849590615791
2,0,0,3,0.002392194531226,45.3618276458295,687.999302283977
2,0,0,3,0.0023364456327966,25.3654382534379,3780.85529388653
2,0,0,3,0.0038528983778795,53.367338262377,2295.11847811608
2,0,0,3,0.0069230211976253,42.8230522154053,3612.37173087547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059129269168511,27.4603662897566,299.881707431399
2,0,0,3,0.0026524174321658,51.958398390725,2246.96159356247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066628943045362,53.3541131118595,1471.43655734356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029289197506915,50.6258747573676,2833.93780870144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064218021586757,27.3843898293085,110.794547302352
2,0,0,3,0.0050126369139742,41.5546132937083,1724.56631985001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045428860976079,46.6866327262285,384.032122116937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063763368614051,39.0139998792788,361.622440342942
2,0,0,3,0.0061899228601597,34.6527142915592,396.579223553063
2,0,0,3,0.0031910882985296,38.9398917829393,256.798135654052
2,0,0,3,0.0065281748215038,50.1832065030406,495.929603371111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072422321366611,37.9033398057832,1301.4095282463
2,0,0,3,0.002602338553396,42.482911973441,2690.75483507607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071989575453167,47.7442313441129,162.523010137163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026052300763353,44.1331829150955,491.288846192265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021074540034433,44.3774690436679,961.253498549236
2,0,0,3,0.004398669055767,44.1914485492869,399.293743294527
2,0,0,3,0.0077789489219461,38.837924643547,3276.21709728867
2,0,0,3,0.0031120015997759,24.1670037016631,225.171788780784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048076440410506,44.2403995803072,157.527814817663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044821735587217,40.763467853862,213.258011637987
2,0,0,3,0.006057186016227,37.0734786885934,1433.07522567166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066531652204419,51.638354246737,2466.5520129827
2,0,0,3,0.0072868308090241,25.192045255192,1.43180148595832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
