cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046826152956558,40.841461157613,2330.33740464527
2,0,0,3,0.0038818199688104,36.8757711147875,43.2111983142649
2,0,0,3,0.0059970143317914,39.9605658292179,3290.06655280179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079828493477124,45.454512187457,1017.12338924651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070962114758888,41.3258498931661,3503.01524753754
2,0,0,3,0.0060302747623555,37.0557759486658,2023.44738046483
2,0,0,3,0.0037912509409513,40.4640630966079,68.6187057363729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028010871138566,48.2558527061818,62.3711274345637
2,0,0,3,0.0067024167924822,29.3972661991093,2656.58668000747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047148912835841,43.2368659404205,501.099529755906
2,0,0,3,0.0056778504722574,50.0761477738396,3313.05873665163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035413054237355,40.7603139825402,1640.1621918094
2,0,0,3,0.0037562584328389,33.7846875096122,3197.38944565378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078333777059731,36.0431907493425,2277.51178049482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056708964921571,49.9825627959073,3481.61121016639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063045512460549,42.5772234498688,1216.29002553768
2,0,0,3,0.0044172445077782,25.3572563547545,295.350348209754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004375083156457,41.6700818316451,3140.21064568312
2,0,0,3,0.0026989333532537,47.2970328530888,3218.42692386251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039023771334425,35.3384777416499,140.181785983706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033686908701588,26.0998894673229,369.229096432671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069965574288144,56.7824751431651,46.3629446872429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075509195959159,41.0096076872235,576.31751384906
2,0,0,3,0.0031073444334973,28.6166737260499,231.391496010226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067036567404735,56.455307193104,564.580843244547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003968901302268,41.4872091706247,145.776460645882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023019147944847,43.4469451768636,2999.00610465684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027711527699825,46.185448265911,2201.00183129684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075845105286707,34.9396294679191,274.155255632048
2,0,0,3,0.0,0.0,0.0
