cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039169816907066,33.0603903807252,407.018352996946
2,0,0,3,0.0070569697875382,45.3771160373837,1577.33558100866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046240344758039,40.4431339628257,3494.04850697201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059452541163827,52.5417375933954,1549.44143955861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063326101233822,29.2792033085401,889.721168141935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032451422969218,52.6369042808818,3201.48718233263
2,0,0,3,0.0033026903630407,51.5477700068517,1544.10651472218
2,0,0,3,0.0044461014161786,35.024814820121,170.150467998105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066582577734114,53.5422781350717,2328.02030853211
2,0,0,3,0.0033397961634366,41.7125546685542,506.079499487773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071746676839071,38.2207984135775,460.383026338657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056542552141859,34.8192227188773,25.6859133525795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079679958393943,47.6276115553155,221.126777530677
2,0,0,3,0.0058231416265341,56.4839724944869,571.144597764402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070059023336614,54.5207284900276,380.088387335962
2,0,0,3,0.0078389932422682,26.8754933297772,2654.897194627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079967781852731,45.8219171030063,2498.60297236247
2,0,0,3,0.003910957343425,27.3171048194934,408.785697680607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036278513979694,45.2711289476765,394.62187816979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054879501104489,53.240004241031,3638.88710146073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020706232682735,55.0318326210889,592.094763826092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034882606927088,33.4336910657293,472.739056989426
2,0,0,3,0.0025385473088036,56.8370213636679,197.13588881092
2,0,0,3,0.0049781579585961,54.3596173425015,318.607146385425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378709170004,26.2844268330127,1543.92880864594
2,0,0,3,0.0060945803520293,31.4793380478164,391.449337695794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057371901387641,52.953172546259,3118.97308523203
2,0,0,3,0.0045952601979411,34.4769707654935,2543.00001690165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042270829839473,31.7203507422004,392.468166917264
2,0,0,3,0.0,0.0,0.0
