bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,764.178356356744,0
6,11.6995167851446,0,1,1,11.6995167851446,0
8,7.18363423160914,0,1,1,7.18363423160916,0
17,111.278204149605,0,1,1,111.278204149605,0
21,130.112622500589,0,1,1,130.112622500589,0
22,14.8217040797553,0,1,1,14.8217040797553,0
33,0.0,0,1,0,8.07765542150355,0
37,0.0,0,1,0,563.164683529675,0
40,2195.73751620273,0,1,1,4460.79049755384,0
46,128.311789672814,0,1,1,128.311789672814,0
47,169.046295133021,0,1,1,169.046295133021,0
48,36.4048746451366,0,1,1,36.4048746451366,0
54,304.32002599274,0,1,1,304.32002599274,0
61,118.499463854777,0,1,1,118.499463854777,0
62,530.295950637814,0,1,1,543.364564909596,0
65,580.408476800335,0,1,1,580.408476800335,0
66,1538.53569481932,0,1,1,1642.4366728505,0
67,113.895747449777,0,1,1,113.895747449777,0
68,0.0,0,1,0,1422.77448411192,0
73,0.0,0,1,0,1179.57842519604,0
75,939.784807829534,0,1,1,956.873698477751,0
76,513.322816286261,0,1,1,513.322816286261,0
80,231.645047510273,0,1,1,231.645047510273,0
82,137.480616425296,0,1,1,137.480616425296,0
88,204.171653213999,0,1,1,204.171653213999,0
92,526.321914634663,0,1,1,526.321914634663,0
98,276.762942347802,0,1,1,276.762942347802,0
110,118.333191684448,0,1,1,118.333191684448,0
117,108.875643840642,0,1,1,108.875643840642,0
120,0.0,0,1,0,83.3943485240206,0
136,496.544268547863,0,1,1,496.544268547863,0
140,0.0,0,1,0,1210.85705635255,0
141,505.153088214916,0,1,1,505.153088214916,0
143,239.409018156965,0,1,1,239.409018156965,0
146,94.9667705789184,0,1,1,94.9667705789184,0
154,433.072040197785,0,1,1,433.072040197785,0
166,375.457395252039,0,1,1,378.815005597693,0
172,570.52047577678,0,1,1,570.52047577678,0
174,190.605351754763,0,1,1,190.605351754763,0
175,225.279997180378,0,1,1,225.279997180378,0
177,202.986821054725,0,1,1,202.986821054725,0
178,358.078291580124,0,1,1,358.078291580124,0
185,170.562449506687,0,1,1,170.562449506687,0
188,215.361696925668,0,1,1,215.361696925668,0
192,31.6985171950302,0,1,1,31.6985171950302,0
195,0.0,0,1,0,952.85066658958,0
196,565.138045166296,0,1,1,820.839974486803,0
199,435.834162086795,0,1,1,588.602214398359,0
209,106.473036811352,0,1,1,106.473036811352,0
211,645.623631908439,0,1,1,645.623631908439,0
222,171.514049102626,0,1,1,171.514049102626,0
225,708.769661770054,0,1,1,793.652455405468,0
226,345.648863177688,0,1,1,345.648863177688,0
231,0.0,0,1,0,901.256448072004,0
232,102.8832341667,0,1,1,102.8832341667,0
235,168.547633332422,0,1,1,168.547633332422,0
236,0.0,0,1,0,296.052444445001,0
241,383.47978155504,0,1,1,383.47978155504,0
248,344.930424508072,0,1,1,344.930424508072,0
253,0.0,0,1,0,908.079416497919,0
260,61.7881307231712,0,1,1,61.7881307231712,0
263,50.2352206799635,0,1,1,63.6023089883843,0
271,75.4270623693906,0,1,1,75.4270623693906,0
272,18.2200965985352,0,1,1,18.2200965985352,0
277,89.3493267749818,0,1,1,89.3493267749818,0
287,49.9475007295253,0,1,1,49.9475007295253,0
291,339.121828361183,0,1,1,339.121828361183,0
292,11.9295436496707,0,1,1,11.9295436496707,0
293,59.2354787991547,0,1,1,59.2354787991547,0
299,88.3007213699485,0,1,1,88.3007213699485,0
300,112.13814241159,0,1,1,329.912567827069,0
