bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,197.984244410494,0,1,1,197.98424442177,0
15,0.0,0,1,0,469.597084961527,0
21,1219.97152441533,0,1,1,1219.97152441776,0
23,2279.39472973435,0,1,1,2451.80748376609,0
27,18.9711084823314,0,1,1,18.9711084831986,0
35,239.851400078675,0,1,1,239.851400080321,0
38,798.874808266955,0,1,1,798.874808269008,0
54,195.644628359964,0,1,1,195.644628425048,0
55,0.0,0,1,0,454.470188967954,0
61,151.520975683937,0,1,1,151.520975686229,0
66,128.254415835514,0,1,1,259.225658150998,0
68,0.0,0,1,0,766.15291037204,0
69,0.0,0,1,0,449.496695652815,0
71,0.0,0,1,0,421.397836881896,0
72,159.834573146782,0,1,1,159.834573149641,0
73,3.1770797281955404e-09,0,1,1,179.627439828221,0
83,1.8508548280445302e-09,0,1,1,142.716611199274,0
85,412.421841040734,0,1,1,412.421841046168,0
92,119.609655464291,0,1,1,204.813139986274,0
94,0.0,0,1,0,483.991080985099,0
97,75.784151045023,0,1,1,75.784151046463,0
100,134.174790620468,0,1,1,134.174790621785,0
103,0.0,0,1,0,496.796205487824,0
105,805.308677932488,0,1,1,805.308677934771,0
111,925.155528666185,0,1,1,925.155528669592,0
117,438.340227681039,0,1,1,438.340227703759,0
130,0.0,0,1,0,1460.44015922494,0
131,141.683950287277,0,1,1,141.683950287594,0
133,701.056574223179,0,1,1,880.509132871608,0
135,0.0,0,1,0,908.763327318375,0
137,81.4968771317426,0,1,1,81.4968771319633,0
146,81.1318266730792,0,1,1,81.1318266790689,0
148,2.58752677262606e-08,0,1,1,39.4101407196553,0
149,0.0,0,1,0,340.029387183827,0
150,623.752006471166,0,1,1,973.842459077464,0
152,14.3772672183153,0,1,1,14.3772672189721,0
155,0.0,0,1,0,333.772675482696,0
156,43.3397229870544,0,1,1,43.3397229926137,0
170,139.308508788335,0,1,1,139.308508788982,0
175,809.605618347837,0,1,1,809.605618349888,0
179,499.261722782559,0,1,1,499.261722781996,0
190,569.4074096123,0,1,1,569.407409614025,0
191,0.0,0,1,0,202.062582352754,0
194,34.1681279721685,0,1,1,34.1681279729207,0
195,704.407587003825,0,1,1,704.407587005761,0
198,0.0,0,1,0,240.526319890067,0
203,516.555553348811,0,1,1,516.555553350712,0
206,0.0,0,1,0,489.007004200752,0
215,524.896200251409,0,1,1,524.896200303152,0
217,500.793447005846,0,1,1,500.793447009945,0
222,65.2505354072279,0,1,1,65.2505354078482,0
228,276.421194237932,0,1,1,276.421194239309,0
240,67.0372205093403,0,1,1,67.0372205102493,0
244,0.0,0,1,0,97.0955508019513,0
245,192.508284638348,0,1,1,333.402080359373,0
250,516.93110074874,0,1,1,516.931100750091,0
252,1381.5689470575,0,1,1,1524.13412662852,0
256,257.131397719494,0,1,1,257.131397720832,0
258,0.0,0,1,0,1164.25056962454,0
262,53.980330208245,0,1,1,53.980330207885,0
264,1.54641702123322e-08,0,1,1,10.2794961377776,0
266,190.253539463873,0,1,1,268.022763676815,0
270,0.0,0,1,0,1283.82451412908,0
277,198.79017937944,0,1,1,198.79017937963,0
285,579.654971482322,0,1,1,579.654971488546,0
291,25.6145268240298,0,1,1,25.6145268233121,0
