cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275816812172,53.6140901791524,3847.61944535968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058971464215133,25.751872645959,393.685505047817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057048513702903,47.1866986172713,3213.13300413783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076874048466763,31.5970227672217,404.068113733409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055720573839487,55.9608868335608,1044.14931367974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002952659487323,56.2467206678108,345.51200378468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053040518499857,39.2633596503925,1387.11409011859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007319914596216,56.6959194045268,501.083394783379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065693678662674,53.2485414490729,585.318313211301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034143012319926,48.6812879979741,559.01174290484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046116658788263,46.7527223276771,2556.20121111584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037542885883273,25.0325467789246,3258.65381343451
2,0,0,3,0.0078622378488859,47.137525213965,385.087664107917
2,0,0,3,0.0040646735456876,52.9988804701284,1051.35094092432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004067423873456,53.2489802724796,535.138953125588
2,0,0,3,0.0052568564270054,56.1976244459976,139.097973764117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029116462189986,52.0795265938628,542.326063196822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054969158068475,29.6913844907088,111.274109307742
2,0,0,3,0.00223662689972,26.302800738521,103.933795038104
2,0,0,3,0.0052593064445121,53.7782320711511,518.43297218566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075058950757071,51.057796900897,402.545982377198
2,0,0,3,0.0032227728631023,33.4197407700984,283.451505493413
2,0,0,3,0.002705757009494,56.0789290889501,2322.46614552322
2,0,0,3,0.0069426185831114,41.1606117769834,594.697906920958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062093930430881,23.7097423373404,3461.16048477785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057945683352039,44.3566876309244,80.7330602862593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024368594338466,50.0496784104032,2528.39656202656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990589856133,36.2220816489426,245.759509896322
2,0,0,3,0.0025338061750593,41.1063720793057,880.016540627318
2,0,0,3,0.007140068316275,25.063848040975,36.2332221716852
