cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055329603006561,42.3944132623667,216.711241626779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070578901219624,34.3964635251386,536.708156678615
2,0,0,3,0.0034451361701356,24.7844080354731,2522.3027577418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050092790172618,40.7159990523748,312.657780683667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050590489190375,35.0457994681657,2211.27512777984
2,0,0,3,0.0065917606702152,54.2866553298256,733.414984728815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068586579885496,36.0691280665374,3078.34240150452
2,0,0,3,0.0077375826825555,46.3844041954597,2723.9732825303
2,0,0,3,0.00226959736547,46.3530619763363,3676.7235607067
2,0,0,3,0.0071518753289093,52.8120246513379,38.2993747075081
2,0,0,3,0.003412215361972,50.0700822073338,484.907852029617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028034563044207,47.5875625500355,273.863069354345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030024209022321,53.9295394272225,3707.7317844018
2,0,0,3,0.0046810784070324,48.3946688496977,657.139019520335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031431590828798,24.5647445240731,113.916557273891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035804480019172,51.2552819097139,1758.86032665151
2,0,0,3,0.0021970130083952,54.4309673871388,40.3509657943351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043756795280968,42.8609049741187,306.925041472553
2,0,0,3,0.0071217736672285,53.4772607540865,195.578260024601
2,0,0,3,0.0036693865010721,38.093243383333,69.8107714156649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003888522575811,54.469133979414,595.712001749813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057868878046077,44.48182472068,227.276836247697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078476907138731,26.4715500391686,350.615345829711
2,0,0,3,0.004524703650267,42.8691607879119,545.673929953308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026507759572782,26.3555188506501,3486.37932810241
2,0,0,3,0.0023266120369947,28.9184828809062,78.1204926980393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035687123051708,45.1295805225738,207.139099872612
2,0,0,3,0.0027398723642358,34.4606557141843,554.16025186792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584908351469,29.186832512665,157.107853404742
