cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076312631751064,45.4418601785077,75.74822912015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057772449986776,56.3679117244804,1103.53521220255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940764957325,26.5681509515852,429.783177910037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033195466705069,49.7792347933216,2522.11724677111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005923055404492,33.3749306369967,591.086385058682
2,0,0,3,0.0065248450401028,26.7360400361543,3080.59790991173
2,0,0,3,0.0045790911718447,28.0669517211442,175.151434849798
2,0,0,3,0.0058845650112563,24.098783517184,2594.67846478816
2,0,0,3,0.0046006408111811,54.2905939242802,1538.87515839743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031219706710547,47.5887262716608,401.373966352826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002874461696217,33.9858036131036,1122.14859758783
2,0,0,3,0.0058393790874194,38.4426539654751,2048.08820642069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056192669350164,43.7615979807282,1832.21596266157
2,0,0,3,0.0035662915984088,45.6295169895137,345.881346749154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034322652455896,46.3926681311294,751.137907361683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056760141009424,23.3748679711749,120.806509259451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045819702527176,28.742986279156,1689.37426680175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031333332684746,53.5166985527875,3555.46945225167
2,0,0,3,0.0031238276002683,50.529212049821,864.948768763564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501077986525,56.6301703679175,3107.30135955693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073418817188871,53.205734431316,285.16834004868
2,0,0,3,0.0042718246883114,46.6417947444992,3096.63492428966
2,0,0,3,0.0020235045076814,48.2133937834418,556.141578323791
2,0,0,3,0.0036024196376727,28.4381131422506,358.260497589959
2,0,0,3,0.0025170677059642,56.7555132943403,759.399757051754
2,0,0,3,0.0061303948714128,50.9966016711665,111.266884389853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024002244819948,31.8728882098008,35.0451699330096
2,0,0,3,0.0048654242526998,24.6539556590368,577.851325715929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052520231635847,51.7990076277727,305.316883551918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004726113750739,39.4673801277567,906.101721312137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
