from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.102732762476617,0.270251906708838,0,10.7569465170261,1,-1.05354488407849,0,1.05354488407849,0
1,6,0.0020495864887234,0.0284597546919474,0,53.6068409462093,1,-35.9358334887642,0,35.9358334887642,0
4,7,0.0010155925148587,0.0037364443453027,0,464.736184706544,1,-350.954296253663,0,350.954296253663,0
4,9,6.42078374516005e-05,0.0007668297334201,0,3128.56139347643,1,588.34090791109,0,-588.34090791109,0
1,10,0.0051425913678246,0.0280192349201192,0,53.3495979714048,1,35.9358334887642,0,-35.9358334887642,0
4,10,0.0011303879541461,0.0122895620879704,0,718.779199898609,1,-93.9093189414951,0,93.9093189414951,0
6,11,0.0017945585090778,0.0008053194898507,0,3170.2641119352,1,-503.234047244898,0,503.234047244898,0
2,12,0.651925969150635,0.951413504538885,0,9.96940196888781,1,-1.05354488407849,0,1.05354488407849,0
3,12,0.108057304211862,0.280580860946268,0,11.3750620775341,1,1.05354488407849,0,-1.05354488407849,0
11,13,9.45883790238192e-05,0.000566692453595,0,6308.01652846123,1,-795.369371375709,0,795.369371375709,0
6,14,0.000483261208164,0.0007449312497502,0,2348.24223944277,1,572.807843999509,0,-572.807843999509,0
6,15,0.0041311683365803,0.0099111300748704,0,648.62926382265,1,-105.509630243376,0,105.509630243376,0
8,16,0.0001213953957021,2.4448648747039e-05,0,4815.30385229372,1,1910.23137434096,0,-1910.23137434096,0
13,16,1.04899438712794e-05,0.0002005509062834,0,3606.98129314775,1,-1910.23137438989,0,1910.23137438989,0
11,17,0.0635290427390844,0.103267476100198,0,130.948954040077,1,13.1391276603203,0,-13.1391276603203,0
11,19,0.0141215627343259,0.0617787227897159,0,1271.60671190607,1,13.402259194683,0,-13.402259194683,0
17,19,0.701732034030501,0.795337860950373,0,66.3989376140654,1,-0.664962806452314,0,0.664962806452314,0
13,20,0.0077201613813253,0.0099066109543578,0,454.260369411941,1,145.298815146992,0,-145.298815146992,0
18,20,0.0001739418024265,0.0032703413058642,0,399.801234558458,1,-145.298815146992,0,145.298815146992,0
11,21,0.000795218512099,0.0214438893906909,0,816.433570764208,1,95.6159158461575,0,-95.6159158461575,0
