bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2667.68395836196,0,1,1,4085.02690347535,0
10,0.0,0,1,0,1700.10030661626,0
28,354.223851058396,0,1,1,437.565783673874,0
29,56.3418042735409,0,1,1,56.3418042739612,0
32,663.393253021335,0,1,1,1368.27410892728,0
33,313.725993177156,0,1,1,313.725993177334,0
37,45.3295508133342,0,1,1,45.3295508134984,0
41,76.5369325979962,0,1,1,76.5369325981613,0
43,204.434952227864,0,1,1,204.434952228034,0
44,309.099236641059,0,1,1,309.099236641223,0
46,1276.1940830682,0,1,1,1276.19408306902,0
47,450.621934957105,0,1,1,450.621934957274,0
49,0.0,0,1,0,496.088243834411,0
51,394.669733142645,0,1,1,394.66973314296,0
56,39.0446332159415,0,1,1,39.0446332166339,0
57,0.0,0,1,0,1319.09037294757,0
59,41.1654248603653,0,1,1,41.1654248605225,0
60,86.6707438096541,0,1,1,86.6707438098218,0
62,0.0,0,1,0,454.842225681776,0
63,413.096061667485,0,1,1,413.096061667749,0
65,0.0,0,1,0,1164.97289933042,0
68,1049.17164592058,0,1,1,1152.29211971071,0
79,402.174577985905,0,1,1,929.52498827155,0
81,58.2665964456692,0,1,1,58.2665964458558,0
84,550.901577480103,0,1,1,550.901577480309,0
89,39.8126570121707,0,1,1,39.8126570122812,0
97,1.14507245179029e-08,0,1,1,223.707999961827,0
100,283.320916234456,0,1,1,350.273255089934,0
107,2.2848418371890803e-09,0,1,1,345.364171029304,0
109,392.20495255545,0,1,1,864.957148441626,0
113,0.0,0,1,0,96.7505573097943,0
115,0.0,0,1,0,727.563592487798,0
117,328.299572856812,0,1,1,328.299572857219,0
125,4.52044166558077e-10,0,1,1,9.75465167787343,0
126,1.44532118523692e-10,0,1,1,17.2894660034749,0
128,12.2768631621403,0,1,1,87.3823294710186,0
131,0.0,0,1,0,326.988121894524,0
134,191.433545280482,0,1,1,191.433545280819,0
135,327.712834597748,0,1,1,327.712834597914,0
137,36.2670133203364,0,1,1,36.2670133720781,0
139,204.472090506248,0,1,1,204.472090507156,0
155,774.65542230472,0,1,1,774.655422304909,0
159,401.179982609399,0,1,1,561.88792432807,0
173,911.532647480435,0,1,1,911.532647480929,0
177,40.2360356077757,0,1,1,274.149531042857,0
179,224.780342333557,0,1,1,224.780342333975,0
181,71.4558891628822,0,1,1,331.776484028013,0
187,0.0,0,1,0,122.268737618024,0
198,24.5744676172394,0,1,1,24.5744676174347,0
199,362.058188081201,0,1,1,362.058188081414,0
201,160.366891291896,0,1,1,160.366891292093,0
210,320.657293043144,0,1,1,320.657293043341,0
211,125.582334196342,0,1,1,125.582334196536,0
217,16.1054824810243,0,1,1,16.1054824812193,0
224,135.131688104322,0,1,1,135.131688105537,0
244,393.926192088918,0,1,1,393.926192089295,0
245,758.180822270484,0,1,1,758.180822271032,0
248,72.5036889955728,0,1,1,188.01055154111,0
249,176.275860236526,0,1,1,176.275860237141,0
257,371.933954718288,0,1,1,371.933954719241,0
259,412.335033633444,0,1,1,412.335033634116,0
273,12.5522593869403,0,1,1,12.5522593871231,0
276,31.7875293075963,0,1,1,31.7875293077818,0
279,369.714132767534,0,1,1,369.714132767723,0
280,17.0019275576327,0,1,1,17.0019275578054,0
282,319.62132913907,0,1,1,319.621329141836,0
287,129.875192317276,0,1,1,129.875192317972,0
291,188.910331703038,0,1,1,188.910331703224,0
296,0.0,0,1,0,486.989613415076,0
