bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.81071976803338
2,2,0.0,0,1,-2.84202771700329
3,1,351.203676993683,0,1,-6.98708509890627
4,1,0.0,0,1,-4.85634872734919
5,1,222.927644178284,0,1,-7.78388014438686
6,1,0.0,0,1,-6.97122045101185
7,2,0.0,0,1,-5.57337810154301
8,1,0.0,0,1,-6.22121860767701
9,1,225.412012328898,0,1,-9.04696099746606
10,1,280.432864733997,0,1,-7.81505586663426
11,1,0.0,0,1,-6.14492036661165
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-7.78715945802467
14,2,0.0,0,1,-5.64762264971
15,1,0.0,0,1,-6.78337913808787
16,1,0.0,0,1,-6.72162658985896
17,1,336.660088148139,0,1,-9.15288505838848
18,1,0.0,0,1,-5.94669103709863
19,1,111.980636484061,0,1,-10.1956387853647
20,1,0.0,0,1,-5.80295891441163
21,1,0.0,0,1,-4.02425761518511
22,1,100.182727781917,0,1,-4.17670437158689
23,1,153.537828158826,0,1,-8.5058798341819
24,1,0.0,0,1,-2.9734736627455
25,1,0.0,0,1,-9.15795127190947
26,1,279.930986628455,0,1,-7.4021134232592
27,1,0.0,0,1,-8.89878447818865
28,1,0.0,0,1,-6.08878567448548
29,2,0.0,0,1,-2.9514907777169
30,1,0.0,0,1,-2.81576376017226
31,2,0.0,0,1,-7.39636157540141
32,1,83.4640772638667,0,1,-5.42311213623906
33,2,0.0,0,1,-7.35925960427841
34,1,0.0,0,1,-4.76662293467155
35,2,0.0,0,1,-2.49400092814533
36,1,0.0,0,1,-6.1653614335624
37,1,13.0619295193238,0,1,-8.68810966640887
38,1,167.349602021009,0,1,-4.19908852438668
39,2,0.0,0,1,-4.07228095539861
40,1,0.0,0,1,-5.01639831705262
41,1,0.0,0,1,-5.93846474617474
42,1,0.0,0,1,-5.64606293669349
43,1,0.0,0,1,-4.77242392901786
44,1,0.0,0,1,-5.43430431564267
45,2,0.0,0,1,-5.81555268312628
46,1,0.0,0,1,-5.52404575645143
47,1,0.0,0,1,-5.35764679069414
48,1,0.0,0,1,-7.03537161235016
49,1,0.0,0,1,-6.15307614342657
50,1,0.0,0,1,-5.21954810380609
51,2,0.0,0,1,-6.55222543919434
52,1,523.299896843404,0,1,-8.01436777263742
53,1,0.0,0,1,-3.95450261924802
54,1,0.0,0,1,-3.64745984661202
55,1,0.0,0,1,-6.52748923727928
56,1,0.0,0,1,-6.07179928942854
57,1,1154.43957410193,0,1,-7.19978606579076
58,1,0.0,0,1,-7.87643086621918
59,1,0.0,0,1,-8.8768544540501
60,1,88.6200911860968,0,1,-8.03152126134466
61,2,0.0,0,1,-7.5988378961591
62,1,31.2915911227354,0,1,-10.9885206474343
63,1,0.0,0,1,-9.86770277857816
64,1,0.0,0,1,-8.62857483646024
65,2,0.0,0,1,-10.9691864188111
66,1,0.0,0,1,-9.61571311186455
67,1,0.0,0,1,-9.96944847310651
68,1,799.583273510397,0,1,-11.387569474519
69,2,0.0,0,1,-8.74234169180219
70,1,33.5232740053668,0,1,-10.9147936944358
71,2,0.0,0,1,-10.1646365257643
72,1,158.143310363313,0,1,-10.736717605395
73,1,0.0,0,1,-9.55458702295581
74,1,0.0,0,1,-9.81264545906349
75,2,0.0,0,1,-5.74744668977664
76,1,0.0,0,1,-9.77990793795267
77,2,0.0,0,1,-8.91644840965121
78,2,0.0,0,1,-8.46193071491569
79,1,81.1883560535955,0,1,-9.55777849349635
80,1,0.0,0,1,-7.07856649331568
81,2,0.0,0,1,-7.3034512239713
82,2,0.0,0,1,-7.70537409893551
83,1,100.657021467243,0,1,-7.20398378287342
84,1,77.697036373069,0,1,-6.34230395062095
85,2,0.0,0,1,-8.83999840017144
86,1,0.0,0,1,-9.53975434512266
87,2,0.0,0,1,-8.35996769964951
88,1,0.0,0,1,-6.97316710686488
89,1,163.050703066845,0,1,-7.40750896853246
90,1,0.0,0,1,-7.31073128687968
91,1,0.0,0,1,-7.44769924888237
92,1,0.0,0,1,-9.82285371675244
93,1,0.0,0,1,-7.21481570871965
94,1,176.223094576677,0,1,-11.2448389175635
95,1,0.0,0,1,-7.65898579899989
96,1,0.0,0,1,-7.62405143939661
97,1,32.854737185458,0,1,-6.91128727520784
98,1,0.0,0,1,-7.57948681849479
99,1,0.0,0,1,-8.63028147926816
100,2,0.0,0,1,-7.34540156238397
101,2,0.0,0,1,-6.37969246306375
102,1,0.0,0,1,-8.60186034639052
103,1,0.0,0,1,-7.76739648112295
104,2,0.0,0,1,-11.2448389175635
105,1,0.0,0,1,-7.74446816511011
106,1,0.0,0,1,-9.27152096869977
107,1,0.0,0,1,-7.86100803428086
108,1,0.0,0,1,-11.2448389175635
109,2,0.0,0,1,-7.2252560994372
110,1,0.0,0,1,-9.0310998989386
111,1,0.0,0,1,-8.04748063156288
112,1,0.0,0,1,-9.36686362028102
113,1,379.373158076728,0,1,-9.49751746134302
114,1,0.0,0,1,-9.35452646176129
115,1,0.0,0,1,-7.90753235151752
116,1,0.0,0,1,-8.94872360845515
117,1,0.0,0,1,-10.2313318784198
118,2,0.0,0,1,-9.23606936968837
119,1,0.0,0,1,-8.69339011616137
120,1,1116.72398782843,0,1,-9.5086827341443
121,1,804.415232934338,0,1,-16.3142467221032
122,1,0.0,0,1,-11.5333716796526
123,1,0.0,0,1,-12.034106566043
124,1,0.0,0,1,-12.6693342153705
125,1,0.0,0,1,-12.3624647418253
126,1,0.0,0,1,-12.3880824249097
127,1,0.0,0,1,-11.9441297529554
128,1,0.0,0,1,-13.6978442589445
129,1,0.0,0,1,-11.6935785622144
130,2,0.0,0,1,-12.7274605161027
131,1,518.532912967604,0,1,-14.7323611130884
132,2,0.0,0,1,-12.8306178286031
133,1,0.0,0,1,-13.3480417259283
134,1,0.0,0,1,-12.802439176953
135,1,0.0,0,1,-13.1037378138188
136,1,646.576699969268,0,1,-15.0620717720593
137,1,0.0,0,1,-13.4487991315417
138,1,226.696070258524,0,1,-12.2343471042848
139,1,0.0,0,1,-14.5053145763592
140,1,228.865791584889,0,1,-13.8987340907195
141,1,0.0,0,1,-16.0454357943478
142,1,0.0,0,1,-13.6300588137036
143,1,0.0,0,1,-12.8766387365935
144,1,711.014402151542,0,1,-15.1473022279734
145,2,0.0,0,1,-12.8883854523797
146,1,0.0,0,1,-13.2812569352405
147,1,0.0,0,1,-13.0123302437476
148,1,0.0,0,1,-14.5763380682435
149,1,0.0,0,1,-11.6112600350699
150,1,32.220103397756,0,1,-12.2634536220534
151,1,0.0,0,1,-13.9617182756836
152,1,92.639830565094,0,1,-12.2635550775289
153,1,0.0,0,1,-13.4851124622808
154,2,0.0,0,1,-12.672044493903
155,1,153.123082858241,0,1,-12.8972786324829
156,2,0.0,0,1,-10.7150640346389
157,1,0.0,0,1,-13.2104662263925
158,1,0.0,0,1,-11.651299582522
159,1,0.0,0,1,-12.2895846357885
160,2,0.0,0,1,-13.3208853796503
161,1,0.0,0,1,-13.4275377309844
162,2,0.0,0,1,-13.4851124622808
163,1,0.0,0,1,-15.2186219309077
164,1,0.0,0,1,-11.8215885394543
165,2,0.0,0,1,-12.2467784226246
166,2,0.0,0,1,-12.2467784226246
167,1,69.7087678521978,0,1,-14.0840399582006
168,1,951.262776544681,0,1,-12.370364040789
169,2,0.0,0,1,-13.4275377309844
170,2,0.0,0,1,-14.6628470919068
