cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055421952507004,33.8148733996089,584.442801342239
2,0,0,3,0.0038675761635095,31.9848286120596,1944.79913252811
2,0,0,3,0.0061218373568385,53.7497196533454,2068.85683979235
2,0,0,3,0.0036698032048718,42.6830582051219,1422.67471741768
2,0,0,3,0.0029098467236745,41.6112885623543,2070.05919384079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057832778761662,24.4162596282441,2233.9282958795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00725337560237,34.6669186113168,250.303262356833
2,0,0,3,0.0065959086002505,24.3420193959489,2098.18104580709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042699708737847,51.7195770234252,119.521501781793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064789684602167,43.1356304769623,3200.70978988908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006206216010088,34.333372234362,516.610512069599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044023954642113,25.1532750596819,55.4312106483589
2,0,0,3,0.0077451639703756,32.139449855208,1585.26267711447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020600857374023,31.2021827575868,3116.10699201243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047517861352528,46.5846659233398,2532.61417065522
2,0,0,3,0.0070898516983318,37.1762670498111,2189.30545196263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075867083496694,54.8192556862358,2045.10659404758
2,0,0,3,0.005672721362584,32.8367084454788,85.8395662072102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037787284898286,53.6281408170386,2400.06956792602
2,0,0,3,0.002240125094938,26.009715831024,2236.78004129838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052586265867242,25.5868953115668,291.679828326717
2,0,0,3,0.0028565837217119,26.3661200522093,1950.90644338591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142405395175,34.1126065927665,280.468936623361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050578104476483,48.19374979095,292.04435107033
2,0,0,3,0.0036683526840349,31.6218004067855,463.683488386374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075878959626565,51.4799476861317,42.8436567968754
2,0,0,3,0.0048943221854375,51.7909589972622,219.345239701103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004048647402293,32.6276457226304,16.8716542088527
2,0,0,3,0.0035978974742025,33.0716855516069,579.368108386486
