bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1039.85442264834,0,1,1,1052.16591445204,0
4,1418.02099047529,0,1,1,1575.28972478742,0
6,795.070057343757,0,1,1,795.070057343757,0
13,274.945537185205,0,1,1,303.297514003126,0
24,0.0,0,1,0,445.466645351648,0
31,187.063419739131,0,1,1,187.063419739131,0
33,0.0,0,1,0,609.078165927975,0
34,0.0,0,1,0,378.870875811518,0
36,210.508876293742,0,1,1,210.508876293742,0
38,13.2867321700496,0,1,1,328.450875195493,0
45,1537.74290444134,0,1,1,1537.74290444134,0
46,0.0,0,1,0,377.968978662874,0
54,769.387868391606,0,1,1,769.387868391606,0
62,68.7955544728172,0,1,1,68.7955544728172,0
63,1548.25003777181,0,1,1,1548.25003777181,0
66,23.1932463616408,0,1,1,23.1932463616408,0
67,247.61771327114,0,1,1,247.61771327114,0
72,49.1660345256892,0,1,1,49.1660345256892,0
74,0.0,0,1,0,408.88526591735,0
77,1303.12531708779,0,1,1,1303.12531708779,0
86,0.0,0,1,0,338.225932277088,0
90,363.671406953794,0,1,1,363.671406953794,0
93,0.0,0,1,0,108.756950244767,0
96,0.0,0,1,0,396.276702231358,0
98,0.0,0,1,0,411.393766395681,0
105,61.5412107463436,0,1,1,61.5412107463436,0
106,0.0,0,1,0,354.442850057325,0
125,517.014783937626,0,1,1,1122.43061052232,0
127,0.0,0,1,0,577.114603348521,0
136,4.48949348574102,0,1,1,4.48949348574102,0
139,0.0,0,1,0,292.500959146702,0
140,216.141250445742,0,1,1,216.141250445742,0
148,0.0,0,1,0,487.610594824045,0
154,1335.12039682795,0,1,1,1335.12039682795,0
156,0.0,0,1,0,151.879385978867,0
159,0.0,0,1,0,153.34976462452,0
162,0.0,0,1,0,668.908263553206,0
166,755.892549936605,0,1,1,985.369539065708,0
167,455.026896999535,0,1,1,455.026896999535,0
168,112.275099240964,0,1,1,112.275099240964,0
170,0.0,0,1,0,34.3384841056882,0
185,963.870419864767,0,1,1,963.870419864767,0
192,1039.68488463234,0,1,1,1039.68488463234,0
195,0.0,0,1,0,165.120869607879,0
197,0.0,0,1,0,586.218211774899,0
198,49.3242795968917,0,1,1,136.164075128498,0
202,31.2000536717521,0,1,1,31.2000536717521,0
205,0.0,0,1,0,150.635298617885,0
219,120.603399622052,0,1,1,120.603399622052,0
230,16.8734362482527,0,1,1,16.8734362482527,0
232,0.0,0,1,0,141.083271026224,0
235,780.035081370618,0,1,1,780.035081370618,0
241,195.167905701927,0,1,1,211.83481066249,0
244,17.0785187232258,0,1,1,17.0785187232258,0
248,0.0,0,1,0,959.228154862539,0
251,0.0,0,1,0,268.24009968565,0
255,0.0,0,1,0,148.748618541325,0
256,0.0,0,1,0,833.276773173302,0
258,113.769351711596,0,1,1,113.769351711596,0
264,22.2104033849729,0,1,1,22.2104033849729,0
267,81.5562412546147,0,1,1,81.5562412546147,0
268,-4.008529143746841e-15,0,1,1,7.54892629960314,0
270,134.385283820832,0,1,1,176.13323991283,0
271,27.5575552310248,0,1,1,27.5575552310248,0
275,0.0,0,1,0,338.328747233965,0
279,0.0,0,1,0,419.1571419167,0
283,147.093407339257,0,1,1,352.185224225744,0
289,0.0,0,1,0,815.476590758884,0
297,30.4698318616211,0,1,1,30.4698318616211,0
