cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038999054396854,37.1842507594057,1262.51617616589
2,0,0,3,0.0060150941908724,51.9543257734288,1582.00517904537
2,0,0,3,0.004662461940826,27.4255886082961,3755.93540153769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033239314712928,24.2344233274872,526.403536532388
2,0,0,3,0.0032514975493722,25.6352111362274,3813.42571626001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045817470166857,35.7883806014132,439.191929930363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032747025083238,54.7613346755176,3045.17489599033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073992297183595,52.8765234878806,1550.54844854614
2,0,0,3,0.0022016260490484,26.7036726233666,2265.9912362828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006423159422894,48.5107520790725,619.41303416073
2,0,0,3,0.0047745657028115,23.4271450923842,153.11864870951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026587542359959,50.5690771400003,347.334408555372
2,0,0,3,0.0059769889040453,44.5737547157641,404.023663532858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033276438655015,33.0664234275626,1409.6490083926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067446582441846,25.8427424783183,3828.41861590171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032298278777714,30.128885027485,224.077420676536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046001675641325,43.9094695444346,102.336646032809
2,0,0,3,0.0058949681631353,29.6763489285856,358.628287485595
2,0,0,3,0.0059946408993168,49.3634587933928,589.487647248443
2,0,0,3,0.0031505762428496,54.9366133076419,577.932069634605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070009293012301,54.5366873842784,3213.28823870533
2,0,0,3,0.0064676326793055,28.2147570727091,241.87469077751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065913181665607,53.7538819255114,536.438140964204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035177220571699,43.4321518482563,140.174296232116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023289586851363,36.0570540837997,69.9369103461364
2,0,0,3,0.0079105696527951,55.5711338590957,408.541772280691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030425785986029,51.4193205823295,563.117384074928
2,0,0,3,0.0068286356116276,46.0992554853675,222.526334986719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036983427075449,51.6048085552715,191.276111806118
2,0,0,3,0.0036586545685464,32.6690113069921,1698.52141902742
2,0,0,3,0.0,0.0,0.0
