from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.50111633289352e-05,0.0013417832975703,0,6510.49820800094,1,-3402.58058531172,0,3402.58058531172,0
4,6,0.0359301541875226,0.0672718241513399,0,73.766481475729,1,5.86089587284224,0,-5.86089587284224,0
5,6,0.0081889978564924,0.0332221121482212,0,112.70672189773,1,7.72192376794996,0,-7.72192376794996,0
4,8,0.0584776893808609,0.0943458934047659,0,185.871768726904,1,-8.51607124066966,0,8.51607124066966,0
6,8,0.0033478532172783,0.0223399113052347,0,180.520190523816,1,-53.6138881512083,0,53.6138881512083,0
6,12,0.0001863788555586,0.0027448354001654,0,1819.18535202579,1,322.492989103555,0,-322.492989103555,0
5,14,0.0091562829734917,0.0718658276654957,0,123.162303901761,1,-7.72192376795009,0,7.72192376795009,0
6,14,0.0002295884811425,0.0040727317285947,0,369.444214251538,1,-199.247363747293,0,199.247363747293,0
7,14,0.209004968221397,0.729657116171157,0,67.8662056955995,1,-0.345808305916964,0,0.345808305916964,0
11,17,5.57581581661686e-05,0.0024475385055062,0,778.314598907757,1,-393.452984007938,0,393.452984007938,0
12,17,0.0001248269301237,0.0008728265849042,0,726.071985363617,1,622.103451565576,0,-622.103451565576,0
8,18,0.0313243936165401,0.0614624484436991,0,281.571166292213,1,-65.604617226719,0,65.604617226719,0
10,20,0.0080899291056774,1.38273131232903,0,67.8662056955995,1,0.0,0,0.0,0
13,21,0.000348020793015,0.0013378788121525,0,1538.62138421453,1,-499.521473800347,0,499.521473800347,0
19,21,0.0008675020259891,0.0005059399830266,0,2388.87032545572,1,539.986161313041,0,-539.986161313041,0
2,22,3.44829031745509e-05,0.0009202937625524,0,3342.28486762019,1,-584.772124520376,0,584.772124520376,0
9,22,0.0009867126225356,0.0107308899923026,0,275.095108108564,1,-208.017028606752,0,208.017028606752,0
16,22,0.021183589199192,0.0110997022554018,0,62.314984065175,1,38.0973527075625,0,-38.0973527075625,0
