bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.19330435666173
2,1,0.0,0,1,-3.50179771297181
3,1,0.0,0,1,-0.254463140190505
4,1,0.0,0,1,-0.674668490557847
5,1,250.8731235145,0,1,-3.33316187022882
6,1,0.0,0,1,-1.25561966451445
7,1,0.0,0,1,0.319461907012935
8,1,0.0,0,1,-1.37409619333933
9,1,0.0,0,1,-0.475796530391418
10,2,0.0,0,1,0.923640011029523
11,1,632.472908218027,0,1,-4.01903384276619
12,1,219.346538292553,0,1,-1.81801511000928
13,1,38.0528229383503,0,1,-1.84819603322658
14,1,0.0,0,1,-2.42288093277077
15,1,429.309207241111,0,1,-6.75941946706952
16,1,0.0,0,1,-0.948252035667057
17,1,491.15979803077,0,1,-4.03336836984768
18,2,0.0,0,1,-0.768496851423923
19,1,20.2675785784301,0,1,-3.20734180636087
20,1,209.944065720807,0,1,-2.21447279060806
21,1,211.97296098237,0,1,-1.20855263704448
22,1,0.0,0,1,-0.300073891800455
23,1,137.645781692575,0,1,-2.62560361530711
24,1,0.0,0,1,-4.04532876493296
25,1,0.0,0,1,-1.75600706057889
26,2,0.0,0,1,-2.52898743291077
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.8693346447439
29,1,141.973963812956,0,1,-3.08950246456908
30,1,329.421409592446,0,1,-0.992674081628309
31,1,0.0,0,1,-2.13436059007706
32,1,0.0,0,1,-3.10434366385601
33,2,0.0,0,1,-2.91298844900271
34,1,0.0,0,1,-2.48910745528895
35,1,0.0,0,1,-1.60769429661452
36,1,0.0,0,1,-4.10465936933766
37,1,0.0,0,1,-2.20409595269883
38,1,0.0,0,1,-2.99111180891487
39,1,0.0,0,1,-2.93197755611606
40,1,0.0,0,1,-2.63155442378572
41,1,0.0,0,1,-2.06924468115834
42,2,0.0,0,1,-1.64560586421452
43,2,0.0,0,1,-1.70612192310665
44,1,167.850888095126,0,1,-2.77085175927072
45,1,262.09790167387,0,1,-5.36213761651481
46,1,0.0,0,1,-2.32330190948396
47,1,0.0,0,1,-2.78277655587859
48,2,0.0,0,1,-1.73106379871266
49,1,0.0,0,1,-0.640589090348863
50,1,0.0,0,1,-2.31338792763058
51,2,0.0,0,1,-1.11578196944121
52,2,0.0,0,1,0.37156091209887
53,1,0.0,0,1,-0.695757775850536
54,2,0.0,0,1,-2.58190490342099
55,1,0.0,0,1,-2.58190490342099
56,1,0.0,0,1,-2.37822255099808
57,2,0.0,0,1,0.0938303429810066
58,1,0.0,0,1,-0.425902349070811
59,1,97.0555061341559,0,1,-1.15461847522331
60,1,0.0,0,1,-1.92444153714048
61,1,0.0,0,1,-1.6212257367091
62,1,0.0,0,1,-1.93275198955097
63,1,0.0,0,1,0.418495565195631
64,2,0.0,0,1,0.730113057754048
65,1,0.0,0,1,0.0156885033544903
66,1,0.0,0,1,-1.25114070975469
67,2,0.0,0,1,-1.10041152689503
68,1,0.0,0,1,0.120627098605082
69,2,0.0,0,1,-0.188550840831006
70,2,0.0,0,1,-0.463268465368375
71,1,0.0,0,1,-0.35706259114846
72,1,0.0,0,1,-0.188550840831006
73,1,24.9404169759791,0,1,-1.19411027598212
74,2,0.0,0,1,-1.01836398655214
75,1,109.081084940084,0,1,-0.610332788887091
76,1,386.826981971067,0,1,-0.394917013015859
77,1,0.0,0,1,-0.463268465368375
78,1,30.458530277508,0,1,-0.749828079988485
79,2,0.0,0,1,-0.191557184199203
80,2,0.0,0,1,-1.19411027598212
81,1,0.0,0,1,-2.55618567445057
82,1,223.411798374323,0,1,-1.7749878739623
83,2,0.0,0,1,0.209196279085787
84,1,0.0,0,1,-1.13147637340084
85,2,0.0,0,1,-0.191557184199203
86,1,0.0,0,1,-2.82565690903133
87,1,11.0403013160012,0,1,-0.80696904301635
88,1,0.0,0,1,-2.97780829376257
89,2,0.0,0,1,-1.7646184391973
90,1,365.233809255123,0,1,-3.77995445224862
91,2,0.0,0,1,-3.26622452486079
92,1,0.0,0,1,-2.27335836915323
93,1,0.0,0,1,-1.84605351657911
94,2,0.0,0,1,-4.24387328126707
95,1,0.0,0,1,-0.443087884213695
96,2,0.0,0,1,-3.30884628995285
97,1,176.727972224859,0,1,-2.53456650169668
98,1,181.547434151196,0,1,-1.90392389666557
99,1,0.0,0,1,-2.35967884320103
100,1,1185.69319264223,0,1,-3.86534900418425
101,1,228.486175348518,0,1,-3.26622452486079
102,1,0.0,0,1,-1.98434930675832
103,1,0.0,0,1,-1.73693386225582
104,1,0.0,0,1,-2.12260273326415
105,1,0.0,0,1,-2.19550171770808
106,1,0.0,0,1,-1.0148849221944
107,2,0.0,0,1,-1.8366718661893
108,2,0.0,0,1,-2.35967884320103
109,1,0.0,0,1,-3.28312866343616
110,2,0.0,0,1,-2.76133389194565
111,1,895.566388037844,0,1,-3.99866414546886
112,1,0.0,0,1,-1.52682311972971
113,1,0.0,0,1,-1.40378971377281
114,1,0.0,0,1,-3.44871220512615
115,2,0.0,0,1,0.0518722187530334
116,2,0.0,0,1,0.418495565195631
117,1,0.0,0,1,-2.3285070783553
118,1,0.0,0,1,-3.26871029904795
119,2,0.0,0,1,-1.95689296793269
120,2,0.0,0,1,-2.34594034187614
121,1,0.0,0,1,-4.8502755341044
122,1,149.412344308535,0,1,-4.4533914858776
123,1,0.0,0,1,-5.43858893385029
124,1,292.408747534075,0,1,-6.67239625167492
125,1,0.0,0,1,-4.49384071723364
126,1,0.0,0,1,-4.00073218705249
127,1,714.801110264558,0,1,-6.43922646565032
128,1,568.776240357522,0,1,-5.40336169448523
129,1,47.8511365692515,0,1,-3.35224476077439
130,1,8.65433554039865,0,1,-5.42563648004215
131,1,0.0,0,1,-4.04368555828394
132,1,0.0,0,1,-3.80353309671654
133,1,181.388060738047,0,1,-4.18669568515828
134,1,0.0,0,1,-3.38143804296607
135,2,0.0,0,1,-3.11700361898719
136,1,535.230962185787,0,1,-5.17306743627358
137,2,0.0,0,1,-1.59052764606726
138,1,0.0,0,1,-3.44388518104391
139,2,0.0,0,1,-3.7370139696155
140,1,44.4201187987453,0,1,-4.56031717778518
141,1,0.0,0,1,-3.84253929840609
142,2,0.0,0,1,-1.81320220953281
143,2,0.0,0,1,-3.1600567050311
144,1,0.0,0,1,-3.78366456991655
145,1,430.373402871359,0,1,-1.94817385716157
146,1,0.0,0,1,-1.51737954244054
147,2,0.0,0,1,-1.18972587823822
148,2,0.0,0,1,-3.05539352467062
149,1,0.0,0,1,-3.27283194028622
150,1,65.614290527602,0,1,-4.67691655687385
151,1,0.0,0,1,-4.78187995292147
152,1,0.0,0,1,-4.922492050216
153,1,232.005989735225,0,1,-5.80027641022279
154,1,0.0,0,1,-5.35922421869606
155,1,0.0,0,1,-5.85762149894363
156,1,9.41410010637277,0,1,-6.42176680461829
157,2,0.0,0,1,-0.257285031280087
158,2,0.0,0,1,-5.61153549428652
159,1,0.0,0,1,-5.6612735932303
160,2,0.0,0,1,-2.61887250330233
161,1,441.308937024968,0,1,-5.74204704290185
162,1,0.0,0,1,-5.51253556718203
163,1,0.0,0,1,-5.26604992060712
164,1,0.0,0,1,-5.15945272340351
165,1,0.0,0,1,-5.61153549428652
166,2,0.0,0,1,-4.94610600177176
167,1,187.318509749112,0,1,-5.26439634464025
168,1,0.0,0,1,-4.97472310246275
169,1,0.0,0,1,-4.06831360673063
170,1,0.0,0,1,-5.32826047257542
