cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056448874219475,43.4837442599985,2215.60753306565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036508645704707,56.0194864419832,1458.92016771238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056833935073402,43.0777380624819,85.9136496355947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039301149234208,32.3132687076152,354.376986789105
2,0,0,3,0.0062422183156382,26.4225215142744,3817.41790877568
2,0,0,3,0.0041041000372569,50.071819251304,318.302124426634
2,0,0,3,0.0054700154796558,52.2744154813334,2810.87281315131
2,0,0,3,0.0046989069961041,26.0458970701276,510.493190707555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077082572198896,40.1255477919471,2749.50512900051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050706181857164,42.1080563462457,768.447115341173
2,0,0,3,0.0041069026162723,45.7043251123171,1947.37642344661
2,0,0,3,0.0054378669778329,24.1699077273445,2934.75550759835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078001508140624,26.5316686747574,125.373365025328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047543149771113,31.2567504784448,34.8154285437698
2,0,0,3,0.0075388786709169,37.1508943830256,83.6378844486209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079131181442722,28.3182598469447,2518.49626459165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027840371042344,55.5842641669988,170.685775602565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021057723623408,42.5613724894065,3395.3146391177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066877656164146,27.2347257370348,222.543002735347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023312491320189,53.4890916965463,3282.84541416475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023068239520457,44.268759074001,1705.96868008321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638575798957,39.0751890829031,138.0774617871
2,0,0,3,0.0040760113938383,50.1349031704527,169.121384027908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066326084609709,27.7766609278179,126.919476416791
2,0,0,3,0.0045913249600338,52.9704110533537,2155.31774751691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037014183901671,31.3162630710816,480.996795330935
2,0,0,3,0.0045403848150241,29.2519039946855,481.481187581165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436774994209,25.1759596400672,336.332228290097
2,0,0,3,0.0058602827420707,45.9596413934064,151.176238116411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
