cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052370702779015,41.4550013570244,2711.97937085954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062751401785193,51.4183704247848,2021.02597577629
2,0,0,3,0.0071630460849806,26.0297103477131,2205.77493043217
2,0,0,3,0.0057790052133549,27.3611158320429,1807.88484198402
2,0,0,3,0.0056994133122233,50.3058473411808,2497.17549386384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056543526592948,46.5302449707371,3817.04148433304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046449802876133,28.2156661543822,465.176378228154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936206586121,39.2328928896516,57.7320438695937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077790596652424,52.5066432606081,2133.12504893954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047516275499178,25.6806674164215,428.684426621688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069732211801837,56.9170509056231,820.466433976663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070428365970929,55.0109862091557,1474.92643086291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075251921731781,24.775258325765,88.6128240129256
2,0,0,3,0.0021867521217689,55.4305167856024,207.1926245621
2,0,0,3,0.0025863099918521,35.9814085698169,473.620202902035
2,0,0,3,0.0029115377887403,55.6692355448543,2844.28859273931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032357693189726,27.3478263499775,3220.91497841001
2,0,0,3,0.0044305790030766,55.9412138462882,984.107960660372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040456955639676,28.3390478230704,376.592053809691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028657117858335,52.6677974237461,165.889053309213
2,0,0,3,0.0046821957170694,52.3932002682382,2598.69775371971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054533376154724,34.1301286491578,702.633588008986
2,0,0,3,0.0045856851786346,48.8998699472237,541.111043008376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027951913596122,23.4615449361543,439.398625303565
2,0,0,3,0.006186479161908,29.1911127788551,96.5332071281834
2,0,0,3,0.0030219874714784,27.6991214888398,303.323813649765
2,0,0,3,0.0060777977872195,47.0268725306924,761.905049777186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062409388397804,40.3231999490216,94.1848967642853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049119790023135,52.5082333529302,213.951814587854
2,0,0,3,0.0063845561770297,41.2658686059663,524.632891694734
