cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039191291574468,38.0163206737177,3313.64697461702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061250383330348,42.1614232403044,105.490357356556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891055709915,26.7362432057314,1925.20139638469
2,0,0,3,0.0045745743908283,24.1027350516123,3187.57028930666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057701059016611,52.6044050974415,1905.82005137693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062680807509731,30.0959955381823,549.365562977889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056919194020522,52.7857251065944,552.887235085089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00786170220871,37.5145831557456,2282.74018116307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050583420606548,53.5145197895578,68.3178874361699
2,0,0,3,0.0021567370823688,48.0111697776583,3075.54645234132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027786160509454,56.9861831011181,2619.4909029926
2,0,0,3,0.0049157759041987,46.1704452496867,1148.36011146164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249285005337,43.3686099950611,1144.35804342998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077324110988269,40.8720145857668,267.344148336721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033442541947879,25.7785131938411,217.090689163288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060245607388241,25.4264723038552,361.479217866894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002592381000175,33.3848519269091,399.469217535225
2,0,0,3,0.0036177680416444,31.8126580936883,2116.19389975235
2,0,0,3,0.0026776272797291,48.9189186985176,199.771780792542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024014203636938,36.7376205498883,480.53851249232
2,0,0,3,0.0058119954137385,50.2627025021174,205.037811264566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070237519792527,49.0382582269955,375.856428491247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073401740387802,39.0171702192352,279.766590194658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021324273613057,43.0684401640818,470.701568880176
2,0,0,3,0.0065329657038864,27.1177844452933,3.60416665242236
2,0,0,3,0.0066512233254582,27.6943687236301,288.214579376883
2,0,0,3,0.004020971994367,48.0319033527734,309.76795541966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049597862853973,44.0956061396888,2572.58796191397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727744147934,28.9079728250317,551.984158615356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473285470206,33.6802388174151,1575.89209140001
