cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020380314870066,28.1617015404871,3631.10171862668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023014135561181,42.5782709525689,929.30691257549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060595202389282,45.6400501371063,289.956204508365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007521623742202,23.656967869248,3298.06618852728
2,0,0,3,0.0033558042224274,34.3897774110308,282.826840462944
2,0,0,3,0.0021060192370101,41.9385486818506,467.545867765466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050564601008719,52.1882882729955,582.431894079656
2,0,0,3,0.0033335171322952,46.0798464146251,1320.78938083201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021709780979156,32.880015169159,585.757652143001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057536814080616,47.6946217595444,2976.37162382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033820866977218,32.5058625225464,1023.99071938291
2,0,0,3,0.0043982608264222,55.3379261118165,424.824127698655
2,0,0,3,0.003840839928242,40.4249059143526,2543.47896608582
2,0,0,3,0.007322510016202,35.6163898899763,1253.55947454957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061664689796204,24.188348722708,380.747251333288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043640230883312,54.0804372261379,33.2967441020853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039447029905534,44.5180586886768,2021.94998537337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061422848018131,56.1294957469879,460.015439828664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032547163768088,27.0602334600006,3283.83852664367
2,0,0,3,0.0056193258821961,28.7906308979783,827.129446284698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053009676556842,27.297824238519,370.390026736084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022777455058324,39.603062383693,1985.56957805903
2,0,0,3,0.0075222820082516,54.9864797511272,492.145172806124
2,0,0,3,0.002255627115259,37.0161819403555,188.231870277399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066958131083738,26.892348423297,393.852657525628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439168305523,43.0801020965578,1873.06261307721
2,0,0,3,0.0054562328143447,34.3191566074749,2023.16443094538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042926701854232,38.2597965635043,2971.10152023696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052326518296396,38.3593336005599,1321.51588680902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050736976532039,46.2420957672843,348.644853955157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
