bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2795.01201682918,0,1,1,4099.32352968128,0
6,16.169496633132,0,1,1,16.1694966331351,0
9,0.0,0,1,0,336.519408374595,0
18,232.518579164554,0,1,1,232.518579164557,0
28,259.589168993208,0,1,1,259.589168993211,0
35,69.2884231545796,0,1,1,69.2884231545827,0
40,277.533217012958,0,1,1,277.533217012972,0
41,197.808187734453,0,1,1,197.808187734456,0
51,652.079175634162,0,1,1,652.079175634166,0
52,12.7459557852695,0,1,1,12.7459557852727,0
53,78.6320938967683,0,1,1,78.6320938967778,0
56,163.192209300626,0,1,1,163.192209300637,0
59,145.828418977428,0,1,1,145.828418977431,0
61,0.0,0,1,0,211.922072897489,0
64,232.558740554114,0,1,1,232.558740554119,0
66,272.067440520769,0,1,1,272.067440520773,0
68,752.78923575712,0,1,1,752.789235757128,0
79,152.896946016557,0,1,1,152.89694601656,0
81,2.43176101278385,0,1,1,2.43176101278708,0
89,382.019206295694,0,1,1,382.019206295697,0
90,241.243550370335,0,1,1,241.243550370338,0
94,475.329640383037,0,1,1,475.329640383046,0
101,561.852003636581,0,1,1,561.852003636598,0
102,604.952484759505,0,1,1,604.952484759516,0
110,261.206401519651,0,1,1,261.206401519655,0
115,0.618403178572895,0,1,1,0.618403178577046,0
123,200.585437991442,0,1,1,200.585437991446,0
129,1406.7864313515,0,1,1,1406.7864313515,0
133,36.5791294589555,0,1,1,36.5791294589591,0
139,623.724147427956,0,1,1,623.724147427961,0
140,141.339258719641,0,1,1,141.339258719645,0
158,0.0,0,1,0,1633.70715270661,0
161,140.015083310475,0,1,1,140.015083310479,0
165,0.0,0,1,0,1118.78084887471,0
166,161.984756967557,0,1,1,161.984756967563,0
168,111.632529206759,0,1,1,111.632529206763,0
172,0.0,0,1,0,965.477113046182,0
178,13.9109996981249,0,1,1,13.9109996981279,0
181,0.0,0,1,0,1287.95121926557,0
182,436.311769286579,0,1,1,436.311769286584,0
185,3.7202392406083696e-11,0,1,1,563.306433072182,0
189,94.5248711184853,0,1,1,94.5248711184903,0
190,411.171151192919,0,1,1,411.171151192923,0
197,0.0,0,1,0,820.478107871753,0
202,332.928376969956,0,1,1,334.400090193786,0
205,386.968622165976,0,1,1,386.968622165979,0
206,421.836017834365,0,1,1,469.904214545266,0
212,643.428545176441,0,1,1,643.428545176446,0
214,26.5033926906908,0,1,1,110.353246693612,0
216,124.460110149281,0,1,1,124.460110149286,0
219,294.368904072767,0,1,1,294.368904072771,0
222,82.5258393292194,0,1,1,82.5258393292276,0
225,552.191004840241,0,1,1,552.191004840246,0
233,359.147726155034,0,1,1,359.147726155038,0
234,2.03366704122447e-12,0,1,1,7.26543357101249,0
246,267.922543908133,0,1,1,267.922543908135,0
262,125.106379268616,0,1,1,125.106379268619,0
267,0.0,0,1,0,819.394894544607,0
268,41.0709013348769,0,1,1,41.0709013348792,0
269,0.0,0,1,0,772.658795797442,0
273,184.11279136926,0,1,1,184.112791369259,0
274,380.166463224756,0,1,1,380.166463224757,0
275,182.719698777407,0,1,1,182.719698777409,0
289,291.269295615178,0,1,1,291.269295615182,0
290,56.4116707379416,0,1,1,84.2246405261172,0
292,0.0,0,1,0,808.494294199852,0
296,61.8251513975025,0,1,1,61.8251513975043,0
298,657.590150834209,0,1,1,657.590150834214,0
