bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3104.30650478081,0,1,1,5662.24165913746,0
3,197.300789914481,0,1,1,197.300789914481,0
20,71.2925152377289,0,1,1,71.292515237729,0
22,220.061379329033,0,1,1,220.061379329033,0
23,245.762639319839,0,1,1,310.461421338217,0
30,61.5391739849195,0,1,1,61.5391739849169,0
31,22.3209106024622,0,1,1,22.3209106024638,0
32,184.155363481354,0,1,1,184.155363481355,0
36,359.945182352755,0,1,1,359.945182352757,0
40,474.910477581423,0,1,1,474.910477581429,0
44,26.316376899101,0,1,1,26.3163768991029,0
48,501.139043016449,0,1,1,501.139043016454,0
57,499.86303818647,0,1,1,499.863038186473,0
59,0.0,0,1,0,383.533157947263,0
69,540.719860724011,0,1,1,540.71986072402,0
72,317.431007851475,0,1,1,317.431007851477,0
76,32.5129420568594,0,1,1,32.5129420568597,0
77,0.0,0,1,0,1801.29414433217,0
82,1.00114390779271,0,1,1,1.00114390781023,0
87,257.500965057696,0,1,1,257.500965057698,0
94,422.382492786749,0,1,1,422.382492786749,0
102,3.60662451480515e-12,0,1,1,317.544169514499,0
103,95.4032606299917,0,1,1,105.752763621116,0
109,384.499105186419,0,1,1,384.499105186422,0
111,14.0287614953368,0,1,1,14.0287614953376,0
128,299.132662331824,0,1,1,299.132662331826,0
132,203.830617597229,0,1,1,203.83061759723,0
138,1972.796845568,0,1,1,2465.40237627176,0
141,508.008562941835,0,1,1,508.008562941837,0
146,0.0,0,1,0,1156.40097363249,0
147,0.0,0,1,0,1047.02077551705,0
149,251.321487540455,0,1,1,318.12252787605,0
154,223.598783284931,0,1,1,223.598783284932,0
157,536.694466063939,0,1,1,536.694466063941,0
162,80.2509461228625,0,1,1,80.2509461228627,0
168,176.467379580631,0,1,1,176.467379580632,0
174,149.591885056422,0,1,1,149.591885056422,0
177,135.601965680452,0,1,1,135.601965680455,0
181,0.0,0,1,0,440.374744308152,0
185,63.0904276249439,0,1,1,63.0904276249455,0
187,0.0,0,1,0,813.45782096858,0
189,17.4680335196246,0,1,1,17.4680335196247,0
192,478.601164473406,0,1,1,639.653496405647,0
207,0.0,0,1,0,725.101667809033,0
211,5.058254658249529e-11,0,1,1,477.477233219942,0
221,2.01748844212259e-12,0,1,1,122.07884608528,0
222,120.564872929779,0,1,1,133.694077664046,0
224,652.61760938378,0,1,1,652.617609383782,0
225,707.908508701505,0,1,1,707.908508701503,0
226,232.898925664352,0,1,1,232.898925664353,0
227,13.2172591698673,0,1,1,13.2172591698679,0
230,0.0,0,1,0,744.844678445694,0
249,569.911085737449,0,1,1,569.911085737448,0
252,178.3926694255,0,1,1,259.269182654854,0
259,722.293791290508,0,1,1,722.293791290509,0
260,487.263733738798,0,1,1,586.64621794727,0
263,156.595884247016,0,1,1,156.595884247019,0
265,287.685494465068,0,1,1,287.685494465112,0
266,139.420688181408,0,1,1,139.420688181408,0
270,181.789560309969,0,1,1,298.082106076018,0
272,115.079717910814,0,1,1,115.079717910815,0
274,78.2822990885154,0,1,1,78.2822990885188,0
279,1.00956537646514e-10,0,1,1,20.8151711316165,0
280,31.2316881993563,0,1,1,31.2316881993547,0
285,188.725502747853,0,1,1,188.725502747855,0
286,78.9060972073824,0,1,1,78.9060972073822,0
297,17.8483585346193,0,1,1,17.848358534619,0
