bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.81671648472,0,1,1,100.81671648472,0
6,4207.07783600428,0,1,1,4575.91950182059,0
11,7.38022111618536,0,1,1,7.38022111618537,0
15,288.672354943725,0,1,1,288.672354943725,0
18,0.0,0,1,0,1652.33670245564,0
23,185.422073229203,0,1,1,198.332483273249,0
26,58.7963817186028,0,1,1,58.7963817186028,0
27,0.0,0,1,0,1064.3869298529,0
29,0.0,0,1,0,945.19907788296,0
31,100.599744640677,0,1,1,100.599744640677,0
32,501.146032346263,0,1,1,501.146032346263,0
36,13.495327745636,0,1,1,13.495327745636,0
40,216.775263418005,0,1,1,216.775263418005,0
49,202.909378964265,0,1,1,202.909378964265,0
50,0.0,0,1,0,796.177567488289,0
57,208.896309694207,0,1,1,208.896309694207,0
58,334.674438230077,0,1,1,334.674438230077,0
75,446.090011535012,0,1,1,474.241164298115,0
77,0.0,0,1,0,863.679872035933,0
81,179.541231000205,0,1,1,179.541231000205,0
82,87.0442358002179,0,1,1,87.044235800218,0
86,187.275448016308,0,1,1,187.275448016308,0
91,48.1776677136402,0,1,1,48.1776677136402,0
95,515.216567265035,0,1,1,515.216567265035,0
101,273.650847552525,0,1,1,436.731061771141,0
109,36.9420601280864,0,1,1,36.9420601280864,0
118,49.0891033515978,0,1,1,49.0891033515978,0
119,247.858695104491,0,1,1,247.858695104491,0
123,97.6398807472354,0,1,1,670.554790258699,0
126,667.773790043535,0,1,1,667.773790043535,0
136,621.07053908358,0,1,1,621.07053908358,0
137,454.089117094792,0,1,1,454.089117094792,0
140,0.0,0,1,0,453.762679876177,0
145,46.4177523934905,0,1,1,46.4177523934905,0
155,13.4357481915753,0,1,1,61.3279904060588,0
156,173.662267309726,0,1,1,173.662267309726,0
158,233.538762841224,0,1,1,233.538762841224,0
162,8.210527185470801e-15,0,1,1,376.589859961216,0
163,761.945497698931,0,1,1,761.945497698931,0
165,787.317107506061,0,1,1,787.317107506061,0
166,0.0,0,1,0,222.728419508763,0
171,130.036012224567,0,1,1,207.804692090852,0
173,89.5303989529259,0,1,1,89.5303989529259,0
175,203.14635943979,0,1,1,203.14635943979,0
179,135.621642999749,0,1,1,135.621642999749,0
181,660.685076627,0,1,1,660.685076627,0
188,62.4011087426029,0,1,1,62.4011087426029,0
191,270.402715851335,0,1,1,270.402715851335,0
193,158.233889187795,0,1,1,158.233889187795,0
194,0.0,0,1,0,664.757804651075,0
197,429.95688098437,0,1,1,429.956880984671,0
201,277.536877265091,0,1,1,690.109924039458,0
205,96.8100686099722,0,1,1,96.8100686100091,0
208,52.8689394311671,0,1,1,156.558829162394,0
211,113.331855257439,0,1,1,113.331855257439,0
214,89.5487219953255,0,1,1,89.5487219953255,0
226,23.058999522348,0,1,1,23.058999522348,0
234,34.1244778658197,0,1,1,34.1244778658197,0
236,553.589819943054,0,1,1,553.589819943054,0
237,474.586798281358,0,1,1,474.586798281358,0
240,26.3402015953186,0,1,1,26.3402015953187,0
242,44.2331658645025,0,1,1,44.2331658645025,0
250,596.786837041535,0,1,1,596.786837041535,0
253,128.157788809155,0,1,1,128.157788809155,0
264,26.1981866846991,0,1,1,26.1981866846991,0
265,0.447599042642738,0,1,1,0.447599042642744,0
266,260.834350135275,0,1,1,260.834350135275,0
272,205.401845618505,0,1,1,205.401845618505,0
274,137.137636921088,0,1,1,137.137636921088,0
276,330.690771886966,0,1,1,330.690771886966,0
279,125.344473008823,0,1,1,125.344473008823,0
