cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031579164235054,56.3898338436735,2212.66657909652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641427580574,50.4846632135818,1131.70220773283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073976318125354,40.1430966753784,1723.72293950806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004137079935635,39.9578569165547,553.699808973802
2,0,0,3,0.0032182772905622,36.5805465785507,3283.6799718969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065784906799501,26.4361281623079,1870.79144809088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031927477612936,34.7072539421936,927.641684810888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064364830014358,52.916142148642,62.9963864990655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301308361499,27.5719730817258,49.6141159212804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056318861033471,43.4710015586064,560.133369442612
2,0,0,3,0.0068766846172343,54.5136192979644,117.714715691316
2,0,0,3,0.0075463747367006,32.3389174931917,196.903479882218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411104700692,34.0454523531246,554.690144130839
2,0,0,3,0.0059366034527907,27.5562548373351,509.130602153658
2,0,0,3,0.0049047961332113,47.9314733568667,3270.13781055259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005873976919268,33.9306617820699,422.254037824295
2,0,0,3,0.0039968894026427,27.4589201702788,247.890892147927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065196924974182,32.8423556003914,398.366172805356
2,0,0,3,0.0028943493251682,35.4588737221403,445.459343297209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027178654306075,26.9531440825499,1231.26568049451
2,0,0,3,0.002053628912603,47.778620176235,2401.12958366791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076670048853759,24.0207119208251,7.7703938306551
2,0,0,3,0.0038714655147162,24.8238331325598,2091.32067146082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029440420865604,44.5814576542616,811.66741092723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056215865116617,42.7913692438545,230.844114395329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068810023677086,25.2622813385448,2310.02090231504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066558626791785,23.3151050307153,1790.97428548888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025127278572867,49.1429979587143,17.7992524901163
2,0,0,3,0.0048556200184499,36.3332057912168,3633.06478222526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
