bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,422.190812222928,0
5,114.247438548906,0,1,1,114.247438548906,0
17,0.0,0,1,0,251.169504037331,0
18,475.75919587087,0,1,1,475.75919587087,0
24,0.0,0,1,0,265.227087469999,0
37,141.521285513357,0,1,1,298.177601314633,0
42,0.0,0,1,0,357.688075165748,0
46,429.192209178469,0,1,1,429.192209178469,0
49,17.3250576952168,0,1,1,17.3250576952168,0
52,198.180406258598,0,1,1,288.612431361455,0
55,0.0,0,1,0,219.85694415045,0
60,2089.03599684358,0,1,1,2089.03599684358,0
70,247.371446481069,0,1,1,247.371446481069,0
71,0.0,0,1,0,384.363220145295,0
76,116.965495433318,0,1,1,116.965495433318,0
78,1097.42077415555,0,1,1,1743.95743678934,0
81,20.4670677465813,0,1,1,20.4670677465813,0
94,0.0,0,1,0,52.844737127492,0
96,456.512316347147,0,1,1,456.512316347147,0
100,0.0,0,1,0,543.648824805722,0
105,722.624552739566,0,1,1,722.624552739566,0
118,217.792167421283,0,1,1,217.792167421283,0
119,0.0,0,1,0,442.549774664051,0
123,1.05122869115822e-16,0,1,1,78.1196442841519,0
124,0.0,0,1,0,588.533441217595,0
126,55.7410295772164,0,1,1,55.7410295772164,0
129,2.86618165225894,0,1,1,2.86618165225894,0
131,77.6518738324844,0,1,1,180.126380769672,0
133,544.850646864554,0,1,1,544.850646864554,0
154,216.054846697872,0,1,1,241.257351115075,0
155,130.46863322785,0,1,1,144.376244651097,0
162,142.58993816554,0,1,1,142.58993816554,0
167,42.5193505686158,0,1,1,42.5193505686158,0
169,1536.90755154191,0,1,1,1768.73872441451,0
173,0.0,0,1,0,296.612569507659,0
175,128.616069298256,0,1,1,161.905035035849,0
179,148.45320136204,0,1,1,148.45320136204,0
183,98.5102107010308,0,1,1,98.5102107010308,0
185,0.0,0,1,0,345.088330114678,0
192,36.7362614206237,0,1,1,36.7362614206237,0
198,1205.39709607703,0,1,1,1205.39709607703,0
200,0.0,0,1,0,1160.95908262099,0
210,1034.59015834834,0,1,1,1683.14408956095,0
212,0.0,0,1,0,994.391222020923,0
213,1140.03840074781,0,1,1,1140.03840074781,0
219,738.304305620978,0,1,1,738.304305620978,0
223,150.781484675374,0,1,1,150.781484675374,0
226,0.0,0,1,0,929.230552473401,0
227,2.26616145958678,0,1,1,2.26616145958678,0
229,64.1011704058424,0,1,1,64.1011704058424,0
232,22.0099583680086,0,1,1,33.3308434455663,0
234,55.6045508462947,0,1,1,55.6045508462947,0
237,73.8147544596361,0,1,1,73.8147544596361,0
243,0.0,0,1,0,412.935735255908,0
244,104.541351146172,0,1,1,104.541351146172,0
246,104.23669403087,0,1,1,104.23669403087,0
247,0.0,0,1,0,322.466385593163,0
257,723.495405348146,0,1,1,723.495405348146,0
260,276.19034382144,0,1,1,276.19034382144,0
263,2.70362425102416,0,1,1,2.70362425102416,0
264,0.0,0,1,0,390.328455405514,0
271,267.325188624914,0,1,1,267.325188624914,0
275,16.812914391978,0,1,1,16.812914391978,0
276,0.0,0,1,0,408.18934711788,0
279,730.343450728818,0,1,1,730.343450728818,0
285,780.729916127051,0,1,1,780.729916127051,0
287,0.0,0,1,0,346.996468081239,0
293,0.0,0,1,0,215.411187143403,0
294,989.566239316897,0,1,1,989.566239316897,0
298,102.247534763345,0,1,1,102.247534763345,0
299,0.0,0,1,0,324.060491346276,0
