cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058394505815789,52.5645814769261,204.34962733028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038502859030416,41.2759326418164,2525.3754547329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037053631027117,39.3072899620401,470.756911667435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051684817585592,56.8073055767518,1301.83798106515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041033048573402,34.1816379859817,2559.00743186727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061105835930192,56.6895749516167,559.28586238472
2,0,0,3,0.0043134423379094,39.6407644155077,229.128877819588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057796643485909,51.3320474841346,1097.85188594938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032449840774218,45.1859645398615,129.344104153977
2,0,0,3,0.003741597994499,41.5943171772709,2196.72580451921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025664165190716,43.815116006718,565.20534006124
2,0,0,3,0.0078999125568394,49.667648216813,218.065034339598
2,0,0,3,0.002921532962976,53.9250486342538,487.479245785406
2,0,0,3,0.0041885693431618,31.3590171857707,374.261006515238
2,0,0,3,0.0024989916479498,37.1469069456855,19.0955247356792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022645423302522,53.3310835486612,28.9366638980689
2,0,0,3,0.0066389946062358,54.7869862764661,2269.33351533138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031895782074603,34.0597856686304,244.951775930695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021713516962863,27.5720878165931,113.166923476379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076010924252566,30.0640524915666,532.509659950406
2,0,0,3,0.0038287475474372,42.6350486625909,1663.37384629741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037818145205766,46.1527337752349,3728.19585294979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021354853764303,39.3176931355043,2005.24980246229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049993225775208,48.145797480653,2315.90217822036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297429096978,28.713894307976,228.915509294888
2,0,0,3,0.0020275059935387,54.876658293576,720.331094973154
2,0,0,3,0.0030631234623625,55.4193161204753,127.28813108397
2,0,0,3,0.0066116759834325,34.8839642897208,376.930093062478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061212444238302,41.7454423156706,325.725156024523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
