bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.396463908562411
2,1,0.0,0,1,-0.0169750533635397
3,1,0.0,0,1,-3.13171011482358
4,1,455.762348560506,0,1,-2.48279951506331
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.39392507844092
7,2,0.0,0,1,-0.357019422060209
8,1,0.0,0,1,-1.63621011323325
9,2,0.0,0,1,-0.357019422060209
10,1,0.0,0,1,-0.958100906555712
11,2,0.0,0,1,-1.2539263994899
12,1,0.0,0,1,-1.66261547318746
13,1,0.0,0,1,-2.28519146279012
14,1,355.86457451736,0,1,-2.47244149430956
15,1,0.0,0,1,0.234344037733602
16,2,0.0,0,1,-1.57268526343363
17,1,0.0,0,1,1.08105643474271
18,1,0.0,0,1,-2.44418118871414
19,2,0.0,0,1,0.4733596449804
20,1,0.0,0,1,-2.16545869142814
21,1,0.0,0,1,-2.92984423387183
22,1,355.90185514615,0,1,-1.93730382350538
23,2,0.0,0,1,-3.56293033213484
24,1,0.0,0,1,0.227027942138935
25,2,0.0,0,1,2.31572496691664
26,2,0.0,0,1,-1.43554346259652
27,1,0.0,0,1,-1.57443244195613
28,2,0.0,0,1,1.52383071650755
29,1,0.0,0,1,-2.40819434207541
30,1,14.291630634192,0,1,1.0403968039075
31,1,0.0,0,1,0.664455278392755
32,1,0.0,0,1,-3.77186498892678
33,1,0.0,0,1,-1.40241983957847
34,2,0.0,0,1,2.31572496691664
35,1,0.0,0,1,-1.29922800727939
36,1,0.0,0,1,-1.08640633511734
37,1,0.0,0,1,-0.691411067547972
38,1,0.0,0,1,0.761939297112491
39,1,135.984550257607,0,1,-1.38094928978939
40,1,0.0,0,1,-0.440945237537199
41,1,212.040472061876,0,1,-4.40914052948763
42,1,0.0,0,1,-0.967605165332711
43,1,308.554485369014,0,1,-4.64036991343868
44,1,1.67717736761707,0,1,1.78540753835853
45,2,0.0,0,1,0.0243823491646056
46,1,0.0,0,1,-2.72863404095195
47,1,0.0,0,1,-1.19434166522795
48,2,0.0,0,1,-3.76977066293833
49,1,0.0,0,1,-3.76977066293833
50,2,0.0,0,1,-2.1413115863148
51,1,160.215991113732,0,1,-2.20682008160387
52,1,0.0,0,1,-2.84360477769331
53,2,0.0,0,1,3.40060469321972
54,1,84.2536159049606,0,1,-1.92359186007442
55,1,0.0,0,1,-1.251252784695
56,1,0.0,0,1,-2.20360803657969
57,1,0.0,0,1,-0.471273470548874
58,1,0.0,0,1,-0.25395566468592
59,1,0.0,0,1,-1.40751768389483
60,1,0.0,0,1,-1.03179732713265
61,1,0.0,0,1,-2.97198359475077
62,1,0.0,0,1,-5.47572842430314
63,1,0.0,0,1,-5.7530924600214
64,1,0.0,0,1,-6.60564161496414
65,2,0.0,0,1,-5.19101537018405
66,1,0.0,0,1,-4.77777129339763
67,1,0.0,0,1,-6.17457497720684
68,1,128.757549330075,0,1,-6.85082241727252
69,1,269.417600448759,0,1,-5.99152904199315
70,1,0.0,0,1,-3.98826949696108
71,2,0.0,0,1,-4.78688063508374
72,2,0.0,0,1,-2.51575511578791
73,1,0.0,0,1,-3.2689548120913
74,1,0.0,0,1,-5.60378802630508
75,1,0.0,0,1,-3.68448689739418
76,1,0.0,0,1,-5.19308187579189
77,1,162.92252802029,0,1,-4.96832266796295
78,1,0.0,0,1,-3.25535084185072
79,1,0.0,0,1,-2.66027401075303
80,1,0.0,0,1,-2.35991182799589
81,1,125.586502535774,0,1,-4.66926657481984
82,1,997.338843467787,0,1,-4.00236434185476
83,1,0.0,0,1,-1.68171958256725
84,1,306.42856379675,0,1,-3.8975692385173
85,1,52.7748155688672,0,1,-3.74645040457662
86,1,0.0,0,1,-2.05617065822305
87,1,0.0,0,1,-1.89735764349658
88,2,0.0,0,1,-2.78403499348313
89,2,0.0,0,1,-3.25815290122224
90,1,0.0,0,1,-3.09267387000685
91,1,0.0,0,1,-1.48206603626434
92,1,15.8029066123994,0,1,-2.40793380629701
93,1,0.0,0,1,-2.46757135738991
94,1,21.0935256403048,0,1,-3.2944166242514
95,1,0.0,0,1,0.425150808915831
96,1,0.0,0,1,-1.46007057883399
97,2,0.0,0,1,-0.890792466274237
