cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038464564368782,43.7508444440981,3796.71454250073
2,0,0,3,0.0071663823044582,35.0586091126712,2115.72977698919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033028722642427,55.3116807029582,2635.06032430193
2,0,0,3,0.0028757643704979,24.01997470483,3019.71282939918
2,0,0,3,0.0030290768069348,48.8136678217467,360.203160015147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006426887650313,42.0683026905669,1652.42034046418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070500135927181,50.1247318446817,453.052531752194
2,0,0,3,0.0056774718807746,34.5993247931719,2269.99733968288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062156950923998,25.8643499200648,394.584692848193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064456788382392,33.3466560945162,28.6881227148313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066361846054009,51.9915270554282,346.12182946624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074521019351443,46.3347340381846,273.483294777812
2,0,0,3,0.0027343521117395,47.4270706436478,3165.75280928776
2,0,0,3,0.0057355822331951,51.2372121358439,444.869463374714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00244107747207,34.3943345361979,154.047495215561
2,0,0,3,0.003442431228305,38.0561314388525,463.727401728614
2,0,0,3,0.0028066125435915,54.4573190233423,154.162908991728
2,0,0,3,0.0039995662368828,36.3945881712387,3186.12346178397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025181321847201,45.0916109587646,48.1175972555806
2,0,0,3,0.0034694574875636,46.0422454918475,320.344022567812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056961479745585,56.604634706236,128.650388314754
2,0,0,3,0.0069641362947123,32.0032661587432,1803.99478833915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041408749273179,54.7490685794397,2364.58368974574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021544069586694,51.0162063002249,454.786850735882
2,0,0,3,0.0067559869099038,48.655550188462,507.817931904138
2,0,0,3,0.004824171602932,26.309446602689,3573.25288458904
2,0,0,3,0.0049410843667346,30.0681576349633,467.450064672199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028842664294272,47.6038313632584,2814.73962557958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067126404364162,34.2850565771388,3441.92150600815
2,0,0,3,0.0028719622477198,41.2202426807306,3726.84642323192
2,0,0,3,0.0025606380473684,46.787117256918,363.195903381589
