bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.504002055015,0,1,1,206.504002055102,0
3,210.779116383888,0,1,1,210.779116384776,0
4,0.0,0,1,0,396.530918267819,0
8,186.143636823598,0,1,1,186.143636823683,0
11,174.610929670625,0,1,1,174.610929670981,0
13,302.824223381684,0,1,1,302.824223381852,0
14,1093.52130978582,0,1,1,1900.14141624983,0
15,949.590711744853,0,1,1,949.590711744941,0
18,0.0,0,1,0,419.202277612782,0
22,0.0,0,1,0,964.396130913797,0
27,1648.53079578005,0,1,1,1650.80548648772,0
29,185.44974106234,0,1,1,185.449741062693,0
37,46.3555342072641,0,1,1,206.959347639567,0
40,33.8070651222009,0,1,1,33.8070651222892,0
45,0.0,0,1,0,171.806380018338,0
48,15.760465435057,0,1,1,15.7604654351494,0
55,0.0,0,1,0,134.980940920642,0
62,1579.6824357761,0,1,1,1579.68243579599,0
68,49.346340000292,0,1,1,49.3463400003764,0
69,0.0,0,1,0,166.481689737389,0
78,0.0,0,1,0,1024.27700272873,0
86,885.655149895167,0,1,1,885.655149895266,0
89,0.0,0,1,0,445.454424175794,0
92,134.949374863,0,1,1,134.9493748631,0
108,0.0,0,1,0,465.270047498162,0
113,0.0,0,1,0,863.990923054054,0
114,204.047422347817,0,1,1,216.387799844797,0
115,132.058376987756,0,1,1,132.058376987876,0
123,291.8367725743,0,1,1,291.836772574422,0
126,0.0,0,1,0,308.272466017431,0
135,14.0703264799432,0,1,1,14.0703264800665,0
143,86.64807380993,0,1,1,86.6480738100252,0
145,930.353060410823,0,1,1,930.35306041096,0
146,1.4983335155314402e-09,0,1,1,69.9093772598613,0
149,236.66855600579,0,1,1,236.66855600587,0
161,0.0,0,1,0,239.405003773789,0
164,0.0,0,1,0,497.898212278835,0
172,221.78083087081,0,1,1,221.780830870898,0
173,97.1268408923848,0,1,1,97.1268408924693,0
177,768.636372524281,0,1,1,1331.0805342726,0
186,53.0861748798035,0,1,1,53.0861748799174,0
189,1275.71973814911,0,1,1,1275.71973814921,0
196,1297.75681787843,0,1,1,1297.75681787943,0
198,68.5096160621383,0,1,1,68.5096160622399,0
204,64.4522909650311,0,1,1,64.4522909652818,0
207,130.442072119676,0,1,1,130.442072119776,0
215,518.626312378851,0,1,1,518.626312379118,0
216,0.0,0,1,0,419.182862209141,0
224,892.897800062661,0,1,1,892.897800062757,0
228,75.4550116180457,0,1,1,110.981794976594,0
230,0.0,0,1,0,469.682771401532,0
233,585.430965418647,0,1,1,585.430965419872,0
237,0.0,0,1,0,318.699318395379,0
240,458.750136180306,0,1,1,633.358098251393,0
244,12.3446503965614,0,1,1,12.3446503966488,0
260,413.755772892803,0,1,1,413.755772892955,0
261,49.7399867003999,0,1,1,49.7399867007931,0
264,36.792786087204,0,1,1,36.7927860873839,0
266,497.196579058894,0,1,1,497.196579058983,0
267,0.0,0,1,0,322.009953017195,0
271,24.3650720584458,0,1,1,24.3650720586631,0
279,0.0,0,1,0,792.396101068692,0
285,650.860775809401,0,1,1,650.860775809489,0
288,0.0,0,1,0,699.977096703009,0
289,0.0,0,1,0,501.195387670812,0
291,260.731783103321,0,1,1,260.731783103554,0
294,0.0,0,1,0,267.629293158952,0
299,37.8301019913221,0,1,1,37.8301019915521,0
